timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,13.72000000,13.89100000,13.10000000,13.75100000,2173175.00000000,1690934399999,29319942.99500000,6019,1088738.00000000,14690792.25200000,0
2023-08-02,13.75300000,14.02500000,12.50800000,12.77100000,3917214.00000000,1691020799999,51502372.39100000,11159,1606829.00000000,21144636.56200000,0
2023-08-03,12.77100000,13.02000000,12.35200000,12.49000000,2297271.00000000,1691107199999,28932604.45300000,6179,1141376.00000000,14384379.21300000,0
2023-08-04,12.50900000,12.59000000,12.15000000,12.38900000,2038060.00000000,1691193599999,25287777.48800000,5111,1186298.00000000,14719749.75100000,0
2023-08-05,12.38500000,12.40900000,11.33200000,11.57200000,3268596.00000000,1691279999999,38220389.02500000,8239,1659767.00000000,19391159.94800000,0
2023-08-06,11.58300000,12.35000000,11.54200000,12.06600000,2741064.00000000,1691366399999,32755487.86300000,7329,1442829.00000000,17240047.08200000,0
2023-08-07,12.09300000,12.43000000,10.95600000,11.45800000,2938481.00000000,1691452799999,34026407.06300000,8584,1287656.00000000,14933963.31800000,0
2023-08-08,11.45900000,11.67400000,11.16700000,11.45400000,2832791.00000000,1691539199999,32430111.30000000,6519,1517714.00000000,17398864.07300000,0
2023-08-09,11.47400000,12.19900000,11.23500000,11.50800000,6384767.00000000,1691625599999,75204324.91500000,13616,3163874.00000000,37291500.98600000,0
2023-08-10,11.49700000,11.66800000,11.08500000,11.21800000,2426496.00000000,1691711999999,27586336.55800000,5502,1240655.00000000,14129130.77700000,0
2023-08-11,11.23000000,11.50000000,11.10100000,11.45400000,2140675.00000000,1691798399999,24274084.42000000,4828,1197078.00000000,13590608.44500000,0
2023-08-12,11.48000000,12.15000000,11.46200000,11.87000000,4072202.00000000,1691884799999,48195261.37300000,9240,2087481.00000000,24716936.87600000,0
2023-08-13,11.88100000,12.33700000,11.35000000,11.60800000,3301342.00000000,1691971199999,39185999.35100000,7787,1477997.00000000,17584276.80700000,0
2023-08-14,11.62200000,11.83600000,11.39000000,11.69300000,2214231.00000000,1692057599999,25781427.40100000,4469,1229335.00000000,14340223.43600000,0
2023-08-15,11.71500000,11.71500000,9.60300000,10.05300000,4331683.00000000,1692143999999,46113548.53400000,10111,1719977.00000000,18284721.23500000,0
2023-08-16,10.05300000,10.69000000,9.89000000,10.34200000,2971501.00000000,1692230399999,30864817.38700000,5378,1728547.00000000,17967304.46300000,0
2023-08-17,10.35000000,10.81600000,9.10400000,10.24500000,2750595.00000000,1692316799999,29078351.38300000,5361,1583274.00000000,16756906.32300000,0
2023-08-18,10.24000000,11.57800000,10.07300000,11.20800000,4360683.00000000,1692403199999,48243345.00200000,8230,2335566.00000000,25798278.12700000,0
2023-08-19,11.16300000,11.23000000,10.43900000,11.13100000,1354293.00000000,1692489599999,14681172.59400000,3090,682841.00000000,7417330.93300000,0
2023-08-20,11.04500000,11.57300000,10.99300000,11.10900000,1254537.00000000,1692575999999,14240707.61600000,2976,680671.00000000,7736641.03500000,0
2023-08-21,11.12500000,11.95100000,10.93700000,11.37500000,1473231.00000000,1692662399999,16876431.73900000,4500,722524.00000000,8294800.68600000,0
2023-08-22,11.38300000,11.56100000,10.19700000,10.89400000,1189352.00000000,1692748799999,13186238.22200000,5478,540931.00000000,6018001.68900000,0
2023-08-23,10.89400000,12.40000000,10.82000000,11.79700000,2924329.00000000,1692835199999,34636972.02100000,11248,1617862.00000000,19119756.29500000,0
2023-08-24,11.80900000,12.02200000,10.87500000,11.04500000,1016405.00000000,1692921599999,11635590.46100000,3400,463047.00000000,5322743.47600000,0
2023-08-25,11.04800000,11.04800000,10.33100000,10.54600000,862220.00000000,1693007999999,9077469.45000000,3192,339988.00000000,3584246.12300000,0
2023-08-26,10.54000000,10.94200000,10.25500000,10.33000000,630742.00000000,1693094399999,6591314.49600000,1544,257057.00000000,2696288.79000000,0
2023-08-27,10.32800000,10.43400000,10.13900000,10.37700000,896760.00000000,1693180799999,9228464.12700000,1774,416215.00000000,4289623.09900000,0
2023-08-28,10.37700000,10.38000000,9.80000000,10.15500000,1005052.00000000,1693267199999,10106555.49200000,2194,535524.00000000,5386994.40200000,0
2023-08-29,10.15900000,11.90000000,9.66900000,11.70500000,3977037.00000000,1693353599999,44039566.93400000,10196,2001428.00000000,22117953.02400000,0
2023-08-30,11.71200000,13.24000000,10.86400000,11.96200000,11582844.00000000,1693439999999,138021939.47400000,28507,5816234.00000000,69073679.62600000,0
2023-08-31,11.91400000,12.09800000,10.84900000,11.02400000,1927044.00000000,1693526399999,22210723.45400000,5136,1004358.00000000,11582252.19500000,0
