timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,10.46600000,10.60000000,9.30000000,10.52000000,3151743.00000000,1698883199999,31963736.34700000,6147,1374837.00000000,14045004.96200000,0
2023-11-02,10.52000000,10.71600000,9.83200000,10.10000000,1336787.00000000,1698969599999,13573941.33800000,3324,554959.00000000,5641860.51900000,0
2023-11-03,10.07100000,10.09900000,9.65100000,10.05600000,1099873.00000000,1699055999999,10887029.20300000,2682,552524.00000000,5468633.07900000,0
2023-11-04,10.03700000,10.60000000,9.92900000,10.51300000,836519.00000000,1699142399999,8663772.43600000,1511,615770.00000000,6381648.78500000,0
2023-11-05,10.50900000,11.05600000,10.25000000,10.99400000,708897.00000000,1699228799999,7641246.79100000,1828,447336.00000000,4825833.97400000,0
2023-11-06,10.95300000,11.35000000,10.74100000,11.23200000,581664.00000000,1699315199999,6448097.76100000,1273,329702.00000000,3661338.92700000,0
2023-11-07,11.23800000,11.37100000,10.27400000,10.74000000,506975.00000000,1699401599999,5479298.27700000,1561,210931.00000000,2300945.95500000,0
2023-11-08,10.69700000,11.10000000,10.55200000,11.00300000,477660.00000000,1699487999999,5177927.77800000,1155,252905.00000000,2743388.25200000,0
2023-11-09,10.99900000,11.78500000,9.87000000,11.03700000,1235251.00000000,1699574399999,13705154.21200000,3535,585328.00000000,6540282.10900000,0
2023-11-10,11.02300000,12.39200000,10.97200000,11.95200000,1290361.00000000,1699660799999,15120073.56300000,3980,776489.00000000,9119940.53300000,0
2023-11-11,11.91000000,13.50000000,11.75200000,12.31000000,1635301.00000000,1699747199999,20525268.19500000,4787,828525.00000000,10427174.65700000,0
2023-11-12,12.27000000,12.91700000,11.75700000,12.58300000,664580.00000000,1699833599999,8362582.07000000,2004,335764.00000000,4234034.65800000,0
2023-11-13,12.56700000,14.34100000,12.10400000,13.11700000,2962812.00000000,1699919999999,39798076.55600000,8653,1441005.00000000,19381704.26000000,0
2023-11-14,13.13100000,14.05500000,12.26200000,13.76700000,1537272.00000000,1700006399999,20545910.09400000,4128,806487.00000000,10808075.06100000,0
2023-11-15,13.73800000,17.80000000,13.40100000,15.38300000,15826076.00000000,1700092799999,252232039.96200000,42638,7724031.00000000,122787508.21400000,0
2023-11-16,15.27700000,16.30000000,13.20000000,13.50300000,3544980.00000000,1700179199999,52191398.36500000,9552,1710982.00000000,25329254.61400000,0
2023-11-17,13.51100000,14.14700000,12.05500000,12.38800000,2469452.00000000,1700265599999,32061944.87100000,5915,1055356.00000000,13808180.21600000,0
2023-11-18,12.43700000,12.43700000,11.16800000,12.08400000,3097469.00000000,1700351999999,36639549.46400000,5361,1505713.00000000,17836691.91900000,0
2023-11-19,12.04300000,12.88100000,11.60300000,12.76200000,2420513.00000000,1700438399999,30219736.93700000,3787,1272929.00000000,15898541.62700000,0
2023-11-20,12.77200000,13.12300000,12.20000000,12.39700000,1503923.00000000,1700524799999,19181468.27900000,2406,764974.00000000,9773386.44400000,0
2023-11-21,12.34100000,12.76800000,10.85500000,10.90500000,1358545.00000000,1700611199999,16279548.93800000,2941,610386.00000000,7323078.50500000,0
2023-11-22,10.90000000,12.20400000,10.88500000,11.96800000,1280700.00000000,1700697599999,14979916.97600000,1979,645204.00000000,7564067.67000000,0
2023-11-23,11.99000000,12.33100000,11.68300000,12.02900000,825314.00000000,1700783999999,9929131.67300000,1577,424376.00000000,5110761.12100000,0
2023-11-24,12.02900000,13.89800000,11.95400000,13.74600000,3364280.00000000,1700870399999,44546174.50300000,6595,1850820.00000000,24506710.34200000,0
2023-11-25,13.75100000,14.42100000,13.28900000,14.25800000,1019851.00000000,1700956799999,14045654.59200000,2628,556354.00000000,7663188.20000000,0
2023-11-26,14.35900000,14.68100000,12.76500000,13.33500000,971904.00000000,1701043199999,13094804.42400000,2454,388905.00000000,5274097.55900000,0
2023-11-27,13.43800000,13.58000000,12.25400000,12.58000000,733056.00000000,1701129599999,9457602.75100000,1788,353115.00000000,4564967.68600000,0
2023-11-28,12.52200000,14.08600000,12.00000000,13.43500000,2100388.00000000,1701215999999,28235351.03400000,5458,1048603.00000000,14093360.99600000,0
2023-11-29,13.40200000,13.95500000,12.81900000,13.34800000,1805608.00000000,1701302399999,24089421.57800000,3881,888103.00000000,11853321.49600000,0
2023-11-30,13.34800000,13.98000000,12.67700000,12.81300000,1104200.00000000,1701388799999,14733922.96400000,2821,470847.00000000,6348059.37000000,0
