timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,72.31000000,72.92000000,60.50000000,65.20000000,4094559.16000000,1722556799999,267151490.12230000,50035,1874784.19000000,122274701.03690000,0
2024-08-02,65.14000000,66.06000000,55.01000000,55.62000000,2994473.67000000,1722643199999,182225230.38500000,33388,1366527.33000000,83299997.46790000,0
2024-08-03,55.62000000,58.03000000,51.77000000,53.68000000,3426547.10000000,1722729599999,188876592.32890000,32383,1702490.67000000,93884713.02100000,0
2024-08-04,53.62000000,54.92000000,45.57000000,48.69000000,4232126.52000000,1722815999999,212611831.56580000,29400,1984975.02000000,99862576.13600000,0
2024-08-05,48.67000000,49.66000000,37.00000000,42.50000000,12627639.33000000,1722902399999,535400291.79350000,68771,6277431.09000000,266344195.52200000,0
2024-08-06,42.48000000,49.81000000,42.39000000,47.84000000,5640784.86000000,1722988799999,267137898.31680000,37985,2781897.82000000,131812174.02110000,0
2024-08-07,47.86000000,59.80000000,46.32000000,54.07000000,10450255.30000000,1723075199999,581949193.22310000,68851,5557242.94000000,309411392.59470000,0
2024-08-08,54.04000000,65.23000000,52.16000000,64.09000000,7227563.60000000,1723161599999,418729541.84230000,61248,3775675.21000000,219080913.59990000,0
2024-08-09,64.09000000,65.58000000,59.28000000,61.34000000,4939056.44000000,1723247999999,304507865.19140000,42186,2438894.03000000,150560586.46100000,0
2024-08-10,61.28000000,62.69000000,59.46000000,61.21000000,3118409.14000000,1723334399999,189387288.70020000,32062,1566586.77000000,95262364.46040000,0
2024-08-11,61.11000000,63.77000000,54.88000000,54.96000000,3748661.64000000,1723420799999,222251940.39190000,34321,1850837.04000000,109789314.33800000,0
2024-08-12,54.98000000,61.34000000,54.87000000,58.05000000,4025878.88000000,1723507199999,234495106.28220000,37090,2011784.59000000,117266938.22060000,0
2024-08-13,58.07000000,58.80000000,55.23000000,57.19000000,4474718.88000000,1723593599999,253956274.97130000,43905,2194976.74000000,124697505.66510000,0
2024-08-14,57.22000000,58.73000000,52.54000000,53.13000000,4307174.82000000,1723679999999,237065553.44580000,43724,1855511.47000000,102385494.86320000,0
2024-08-15,53.14000000,54.00000000,48.20000000,49.88000000,4843387.03000000,1723766399999,248215353.48370000,34235,2265627.09000000,116037432.40270000,0
2024-08-16,49.80000000,50.83000000,45.39000000,47.21000000,4603180.89000000,1723852799999,220732106.77910000,37636,2134240.61000000,102259610.69510000,0
2024-08-17,47.20000000,49.45000000,46.18000000,48.12000000,3676168.29000000,1723939199999,175746108.59240000,19537,1819214.10000000,87073947.06200000,0
2024-08-18,48.08000000,50.09000000,46.95000000,47.16000000,3789402.18000000,1724025599999,183794309.09740000,21606,2020503.76000000,98079606.01630000,0
2024-08-19,47.18000000,48.81000000,44.84000000,48.60000000,4851185.76000000,1724111999999,227024021.91850000,27035,2484621.96000000,116471451.99110000,0
2024-08-20,48.60000000,54.89000000,47.88000000,52.80000000,7131589.78000000,1724198399999,375455632.26980000,46194,3924962.53000000,206517826.53720000,0
2024-08-21,52.78000000,54.64000000,50.00000000,53.00000000,3016009.65000000,1724284799999,157831470.92910000,25762,1608003.69000000,84333429.83640000,0
2024-08-22,53.03000000,56.36000000,51.85000000,55.04000000,3614002.99000000,1724371199999,198702384.54890000,33292,1823898.44000000,100236483.27590000,0
2024-08-23,55.05000000,64.19000000,54.07000000,62.70000000,6321180.85000000,1724457599999,366176153.43600000,49218,3351299.31000000,194692478.80160000,0
2024-08-24,62.70000000,69.43000000,60.51000000,67.11000000,4169471.21000000,1724543999999,272528368.17160000,30436,2306084.41000000,150429980.37910000,0
2024-08-25,67.18000000,67.19000000,62.89000000,64.94000000,2095374.55000000,1724630399999,136398639.67220000,19029,1167951.28000000,76028723.35450000,0
2024-08-26,65.11000000,66.35000000,60.12000000,60.27000000,2287256.82000000,1724716799999,144505837.19950000,26618,1124991.38000000,71102632.88610000,0
2024-08-27,60.25000000,62.10000000,52.85000000,53.73000000,2581645.00000000,1724803199999,147536159.32260000,25282,1248643.23000000,71549013.19810000,0
2024-08-28,53.69000000,56.59000000,50.56000000,54.06000000,2352628.16000000,1724889599999,126392431.98940000,25804,1191755.84000000,64084266.33120000,0
2024-08-29,54.03000000,57.72000000,52.21000000,52.88000000,1806091.53000000,1724975999999,98657184.57640000,18184,862599.18000000,47194594.47030000,0
2024-08-30,52.83000000,54.06000000,49.56000000,53.30000000,1937317.48000000,1725062399999,100698319.65530000,17493,994934.48000000,51735642.83630000,0
2024-08-31,53.25000000,54.40000000,51.62000000,52.35000000,927700.65000000,1725148799999,48774751.51570000,9381,459887.15000000,24205359.14310000,0
