timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,52.29000000,52.77000000,47.66000000,48.23000000,1472123.85000000,1725235199999,74224254.30130000,16593,689251.91000000,34877512.93060000,0
2024-09-02,48.20000000,53.10000000,47.50000000,52.50000000,2116080.82000000,1725321599999,106238026.29540000,16555,1135758.80000000,57065665.81740000,0
2024-09-03,52.46000000,55.74000000,50.72000000,50.79000000,2470809.72000000,1725407999999,131665335.66480000,19164,1249868.76000000,66608740.98380000,0
2024-09-04,50.88000000,56.19000000,48.42000000,55.95000000,2535705.62000000,1725494399999,133900291.33040000,19098,1378722.15000000,72966283.13910000,0
2024-09-05,55.81000000,55.87000000,51.24000000,52.26000000,1424466.84000000,1725580799999,76305719.56230000,13907,667332.38000000,35795543.40400000,0
2024-09-06,52.26000000,54.56000000,48.08000000,51.20000000,2591662.18000000,1725667199999,134082973.91860000,22472,1173690.67000000,60908114.31420000,0
2024-09-07,51.16000000,52.64000000,50.16000000,50.74000000,1306985.55000000,1725753599999,67334071.80580000,11538,648292.79000000,33429715.29060000,0
2024-09-08,50.73000000,54.33000000,50.46000000,53.67000000,1435208.06000000,1725839999999,74845539.63600000,15708,802377.55000000,41955431.51740000,0
2024-09-09,53.82000000,60.27000000,51.69000000,56.92000000,3064431.00000000,1725926399999,168261928.78920000,31611,1681854.52000000,92441745.45270000,0
2024-09-10,57.00000000,58.68000000,55.12000000,56.15000000,1660401.85000000,1726012799999,94578090.85500000,19927,815089.94000000,46454682.74150000,0
2024-09-11,56.19000000,56.26000000,51.00000000,52.40000000,2232361.71000000,1726099199999,118566178.66600000,29682,1001846.13000000,53210885.84540000,0
2024-09-12,52.49000000,54.42000000,51.52000000,52.96000000,2226820.75000000,1726185599999,117060044.19310000,29366,1018337.80000000,53580507.97830000,0
2024-09-13,52.98000000,56.65000000,51.11000000,55.69000000,2826975.84000000,1726271999999,151338740.84910000,27986,1581489.40000000,84895973.37340000,0
2024-09-14,55.70000000,55.98000000,52.82000000,53.40000000,1329233.80000000,1726358399999,71898917.18660000,12192,583443.87000000,31560031.60690000,0
2024-09-15,53.44000000,54.47000000,50.60000000,51.25000000,1522909.68000000,1726444799999,80629492.38390000,15814,672699.27000000,35692470.44870000,0
2024-09-16,51.14000000,51.75000000,49.44000000,51.42000000,1516995.41000000,1726531199999,77235417.44030000,16359,730008.66000000,37189879.98820000,0
2024-09-17,51.43000000,54.02000000,50.78000000,52.47000000,1999988.49000000,1726617599999,104691829.36320000,16914,1056064.84000000,55319957.05360000,0
2024-09-18,52.50000000,53.23000000,49.30000000,52.08000000,1547095.95000000,1726703999999,79706191.24510000,16446,712669.37000000,36833555.12170000,0
