timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,1.04180000,1.05300000,1.03880000,1.05220000,7882256.40000000,1669939199999,8251744.75931000,30674,4195811.80000000,4393213.06245000,0
2022-12-02,1.05210000,1.05430000,1.04220000,1.05320000,12605014.30000000,1670025599999,13233066.32453000,36470,7181215.20000000,7540229.81078000,0
2022-12-03,1.05320000,1.06190000,1.05240000,1.05250000,13931351.40000000,1670111999999,14683777.34604000,29450,7133773.30000000,7521773.98534000,0
2022-12-04,1.05260000,1.05370000,1.05220000,1.05360000,8025935.20000000,1670198399999,8451378.28567000,23996,4527020.00000000,4767047.13412000,0
2022-12-05,1.05360000,1.05880000,1.04750000,1.04920000,11096068.90000000,1670284799999,11689052.96722000,36198,5497712.40000000,5791630.77923000,0
2022-12-06,1.04920000,1.05280000,1.04500000,1.04620000,7556523.00000000,1670371199999,7924076.86606000,27127,4039508.10000000,4236051.21421000,0
2022-12-07,1.04620000,1.05400000,1.04430000,1.05070000,8381096.70000000,1670457599999,8787358.01185000,27625,4635015.10000000,4857390.83775000,0
2022-12-08,1.05070000,1.05590000,1.04860000,1.05520000,7024061.60000000,1670543999999,7393734.32494000,24086,3790839.30000000,3990657.06275000,0
2022-12-09,1.05530000,1.05840000,1.05010000,1.05310000,8087999.40000000,1670630399999,8532181.27372000,24967,3451606.60000000,3640244.16340000,0
2022-12-10,1.05310000,1.05410000,1.05260000,1.05350000,3298625.80000000,1670716799999,3474668.79035000,19954,1680487.50000000,1770214.95182000,0
2022-12-11,1.05350000,1.05390000,1.05170000,1.05170000,3121954.80000000,1670803199999,3288473.04861000,17022,1672344.10000000,1761670.71256000,0
2022-12-12,1.05180000,1.05750000,1.05050000,1.05420000,12035909.50000000,1670889599999,12681279.84020000,28107,6555379.00000000,6906775.57686000,0
2022-12-13,1.05430000,1.06650000,1.05340000,1.06330000,17306905.90000000,1670975999999,18323481.76497000,34567,9610183.20000000,10176952.22222000,0
2022-12-14,1.06320000,1.06950000,1.06200000,1.06790000,11801233.10000000,1671062399999,12572860.01261000,30278,6214154.70000000,6619724.81218000,0
2022-12-15,1.06790000,1.07280000,1.05880000,1.06420000,10048070.10000000,1671148799999,10690643.07508000,27448,5721702.70000000,6088276.82001000,0
2022-12-16,1.06420000,1.07000000,1.05790000,1.05790000,9613489.70000000,1671235199999,10211247.71925000,31531,4673897.80000000,4964083.29823000,0
2022-12-17,1.05790000,1.05880000,1.05770000,1.05790000,4991844.00000000,1671321599999,5282268.08778000,23277,2792630.20000000,2955267.69050000,0
2022-12-18,1.05790000,1.05980000,1.05780000,1.05930000,4192446.10000000,1671407999999,4439119.49468000,20325,2157015.20000000,2283964.32148000,0
2022-12-19,1.05930000,1.06720000,1.05770000,1.06100000,6805829.40000000,1671494399999,7225477.98281000,24658,3437832.90000000,3650191.65047000,0
2022-12-20,1.06100000,1.06590000,1.05950000,1.06220000,9603052.30000000,1671580799999,10202468.25882000,31660,4435972.80000000,4711832.04940000,0
2022-12-21,1.06220000,1.06480000,1.05950000,1.06080000,7851441.60000000,1671667199999,8336281.30404000,27461,3628893.90000000,3853264.65074000,0
2022-12-22,1.06080000,1.06660000,1.05770000,1.06060000,8490640.90000000,1671753599999,9013714.78428000,29764,3990387.60000000,4236933.57422000,0
2022-12-23,1.06060000,1.06350000,1.05880000,1.06170000,8037182.10000000,1671839999999,8529114.97971000,28286,3616533.40000000,3838057.31677000,0
2022-12-24,1.06160000,1.06350000,1.06150000,1.06340000,3155208.10000000,1671926399999,3351738.64374000,17646,1773212.30000000,1883695.56514000,0
2022-12-25,1.06330000,1.06470000,1.06180000,1.06200000,2850843.70000000,1672012799999,3031012.15012000,12856,1490004.00000000,1584277.44079000,0
2022-12-26,1.06200000,1.06780000,1.06160000,1.06720000,4168434.10000000,1672099199999,4437837.79403000,19257,2355143.10000000,2507320.03237000,0
2022-12-27,1.06720000,1.06990000,1.06100000,1.06350000,7509847.60000000,1672185599999,7997000.81035000,25887,3029001.10000000,3225498.68616000,0
2022-12-28,1.06350000,1.06640000,1.06150000,1.06360000,10671181.70000000,1672271999999,11349643.72851000,26633,5275134.80000000,5610930.92298000,0
2022-12-29,1.06370000,1.06830000,1.06280000,1.06530000,8783783.70000000,1672358399999,9353940.45642000,24305,4185811.00000000,4457680.37134000,0
2022-12-30,1.06540000,1.07050000,1.06410000,1.07020000,9703969.30000000,1672444799999,10358413.42355000,26656,4512565.70000000,4817236.29148000,0
2022-12-31,1.07020000,1.07410000,1.07000000,1.07200000,16666848.70000000,1672531199999,17875605.98116000,19953,8585895.90000000,9209392.00186000,0
