timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,1.08040000,1.08320000,1.07300000,1.07350000,1338642.60000000,1693612799999,1443171.71432000,6702,678697.80000000,731931.96813000,0
2023-09-02,1.07340000,1.07530000,1.07320000,1.07440000,674938.40000000,1693699199999,725040.46903000,4691,422821.60000000,454206.23578000,0
2023-09-03,1.07430000,1.07730000,1.07430000,1.07430000,654260.00000000,1693785599999,703548.71638000,3939,360104.90000000,387251.14978000,0
2023-09-04,1.07430000,1.07880000,1.07430000,1.07820000,742930.50000000,1693871999999,800585.25264000,4109,423672.30000000,456563.14388000,0
2023-09-05,1.07820000,1.07900000,1.07000000,1.07110000,767253.00000000,1693958399999,823599.65580000,4510,369177.00000000,396254.53558000,0
2023-09-06,1.07110000,1.07360000,1.06920000,1.07070000,595643.40000000,1694044799999,638280.78181000,3781,310020.40000000,332198.28351000,0
2023-09-07,1.07060000,1.07180000,1.06780000,1.06830000,768588.90000000,1694131199999,822098.85773000,4276,396802.80000000,424392.30090000,0
2023-09-08,1.06820000,1.07200000,1.06750000,1.06770000,596046.10000000,1694217599999,637098.68674000,3733,382546.70000000,408863.09437000,0
2023-09-09,1.06760000,1.06860000,1.06760000,1.06830000,469686.90000000,1694303999999,501643.37666000,3646,375363.00000000,400896.21242000,0
2023-09-10,1.06820000,1.06960000,1.06750000,1.06940000,390509.70000000,1694390399999,417061.48544000,3086,219022.30000000,233923.87029000,0
2023-09-11,1.06930000,1.07290000,1.06910000,1.07240000,591825.30000000,1694476799999,634115.58941000,3945,339830.60000000,364119.89546000,0
2023-09-12,1.07240000,1.07420000,1.06880000,1.07420000,565395.40000000,1694563199999,605502.60297000,3074,310339.50000000,332400.95290000,0
2023-09-13,1.07410000,1.07500000,1.07020000,1.07190000,500996.50000000,1694649599999,537178.29049000,3169,315636.00000000,338396.94643000,0
2023-09-14,1.07180000,1.07340000,1.06260000,1.06280000,517871.40000000,1694735999999,553061.73734000,3044,250499.20000000,267455.20692000,0
2023-09-15,1.06270000,1.06710000,1.06210000,1.06480000,428456.70000000,1694822399999,456238.01609000,2898,248448.20000000,264562.93371000,0
2023-09-16,1.06480000,1.06640000,1.06470000,1.06630000,274851.80000000,1694908799999,292919.46392000,2155,226401.30000000,241292.51694000,0
2023-09-17,1.06630000,1.06690000,1.06600000,1.06640000,206471.00000000,1694995199999,220188.66469000,1819,171617.40000000,183023.66872000,0
2023-09-18,1.06630000,1.06900000,1.06500000,1.06820000,447384.00000000,1695081599999,477288.95158000,2759,278306.70000000,296973.44683000,0
2023-09-19,1.06820000,1.07000000,1.06640000,1.06690000,408222.00000000,1695167999999,435825.47639000,2216,262571.10000000,280310.35665000,0
2023-09-20,1.06680000,1.07200000,1.06400000,1.06450000,460353.30000000,1695254399999,491940.21670000,2256,259131.50000000,276976.50808000,0
2023-09-21,1.06440000,1.06600000,1.06080000,1.06520000,434650.80000000,1695340799999,462663.12916000,2276,267139.50000000,284377.43829000,0
2023-09-22,1.06510000,1.06600000,1.06230000,1.06270000,464351.40000000,1695427199999,494027.19529000,2321,242069.60000000,257590.37891000,0
2023-09-23,1.06270000,1.06320000,1.06250000,1.06310000,264235.10000000,1695513599999,280853.73141000,1802,204204.10000000,217052.83513000,0
2023-09-24,1.06300000,1.06380000,1.06280000,1.06380000,301529.50000000,1695599999999,320544.11574000,1722,259919.80000000,276313.70690000,0
2023-09-25,1.06380000,1.06450000,1.05760000,1.05870000,402106.40000000,1695686399999,426706.20697000,2559,247377.20000000,262545.69676000,0
2023-09-26,1.05850000,1.06030000,1.05580000,1.05610000,312027.40000000,1695772799999,330209.28079000,2003,190558.80000000,201685.75229000,0
2023-09-27,1.05620000,1.05990000,1.04910000,1.04980000,332768.00000000,1695859199999,350468.07837000,2457,196357.10000000,206821.94700000,0
2023-09-28,1.04980000,1.05650000,1.04890000,1.05530000,427680.10000000,1695945599999,450077.40342000,3680,156205.20000000,164542.96958000,0
2023-09-29,1.05520000,1.06130000,1.05520000,1.05670000,250707.10000000,1696031999999,265280.78049000,2104,155907.90000000,164971.37217000,0
2023-09-30,1.05660000,1.05670000,1.05600000,1.05610000,142633.40000000,1696118399999,150673.02112000,1742,96504.30000000,101946.82416000,0
