timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,1.05600000,1.05650000,1.05470000,1.05540000,199175.10000000,1696204799999,210286.63699000,1352,160522.10000000,169480.65622000,0
2023-10-02,1.05540000,1.05850000,1.04700000,1.04750000,424493.80000000,1696291199999,446225.56678000,2001,224113.40000000,235455.81215000,0
2023-10-03,1.04750000,1.04900000,1.04420000,1.04600000,376047.60000000,1696377599999,393597.40352000,2172,230843.50000000,241605.89913000,0
2023-10-04,1.04600000,1.05240000,1.04500000,1.05020000,323516.70000000,1696463999999,339469.25541000,2130,200960.60000000,210875.89964000,0
2023-10-05,1.05000000,1.05510000,1.04940000,1.05410000,220426.10000000,1696550399999,231851.13498000,2111,142491.60000000,149883.45706000,0
2023-10-06,1.05400000,1.05850000,1.04810000,1.05710000,415297.40000000,1696636799999,437574.83029000,2396,184893.30000000,195006.47813000,0
2023-10-07,1.05700000,1.05750000,1.05580000,1.05670000,169333.80000000,1696723199999,178986.91043000,1561,102993.20000000,108863.56091000,0
2023-10-08,1.05670000,1.05730000,1.05400000,1.05560000,128767.30000000,1696809599999,136063.91868000,1207,92751.90000000,98009.88182000,0
2023-10-09,1.05560000,1.05720000,1.05150000,1.05660000,412925.00000000,1696895999999,435269.49069000,2109,203881.00000000,215026.67180000,0
2023-10-10,1.05670000,1.06070000,1.05510000,1.05960000,344005.70000000,1696982399999,364144.77436000,2607,142951.10000000,151274.32658000,0
2023-10-11,1.05940000,1.06220000,1.05790000,1.06170000,248768.40000000,1697068799999,263667.80617000,2005,135476.60000000,143581.78009000,0
2023-10-12,1.06160000,1.06290000,1.05220000,1.05300000,317314.90000000,1697155199999,335812.85705000,2499,225925.10000000,239177.59121000,0
2023-10-13,1.05300000,1.05540000,1.04890000,1.04980000,207809.20000000,1697241599999,218545.47944000,1506,114335.30000000,120251.64642000,0
2023-10-14,1.04960000,1.05000000,1.04870000,1.04880000,474359.30000000,1697327999999,497842.25670000,1223,101950.90000000,106983.62591000,0
2023-10-15,1.04870000,1.05150000,1.04870000,1.05060000,961753.00000000,1697414399999,1009317.01468000,1997,618437.20000000,648999.79907000,0
2023-10-16,1.05060000,1.05440000,1.05040000,1.05380000,275321.70000000,1697500799999,289899.88198000,1385,142915.90000000,150475.96790000,0
2023-10-17,1.05390000,1.05790000,1.05210000,1.05630000,264032.80000000,1697587199999,278678.95110000,1384,147300.60000000,155484.18792000,0
2023-10-18,1.05620000,1.05750000,1.05150000,1.05260000,256354.40000000,1697673599999,270323.99257000,1416,125365.60000000,132142.90661000,0
2023-10-19,1.05270000,1.05990000,1.05230000,1.05670000,277612.40000000,1697759999999,293136.33518000,1366,161507.40000000,170500.53518000,0
2023-10-20,1.05690000,1.05880000,1.05550000,1.05810000,249881.60000000,1697846399999,264275.75837000,1589,151458.30000000,160204.73480000,0
2023-10-21,1.05810000,1.05840000,1.05780000,1.05790000,179726.20000000,1697932799999,190178.66673000,1521,117139.50000000,123957.94449000,0
2023-10-22,1.05780000,1.05830000,1.05770000,1.05810000,627125.60000000,1698019199999,663474.00540000,1479,93789.50000000,99234.26401000,0
2023-10-23,1.05800000,1.07700000,1.05710000,1.06660000,377020.30000000,1698105599999,400088.47943000,1963,198784.40000000,211080.48042000,0
2023-10-24,1.06670000,1.06880000,1.05810000,1.05870000,410157.90000000,1698191999999,435951.31371000,1922,211244.00000000,224492.71548000,0
2023-10-25,1.05870000,1.06020000,1.05520000,1.05520000,673599.50000000,1698278399999,712082.84827000,2875,259010.10000000,273844.08027000,0
2023-10-26,1.05520000,1.05570000,1.05180000,1.05530000,619152.70000000,1698364799999,652552.69478000,3239,320525.00000000,337813.62132000,0
2023-10-27,1.05530000,1.05780000,1.05280000,1.05510000,467553.70000000,1698451199999,493491.15319000,2132,211715.70000000,223389.24666000,0
2023-10-28,1.05510000,1.05550000,1.05320000,1.05330000,683741.20000000,1698537599999,720337.52219000,1547,101083.70000000,106546.79977000,0
2023-10-29,1.05320000,1.05330000,1.05090000,1.05200000,864288.90000000,1698623999999,909734.75957000,2310,135784.40000000,142889.95576000,0
2023-10-30,1.05190000,1.06120000,1.05190000,1.05990000,2260787.90000000,1698710399999,2393348.66190000,4116,735356.70000000,778104.03270000,0
2023-10-31,1.05990000,1.06580000,1.05490000,1.05690000,2333178.90000000,1698796799999,2472442.80132000,4265,982837.00000000,1041342.07671000,0
