timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,34.55000000,36.60000000,34.41000000,36.47000000,406517.70000000,1696204799999,14576964.49200000,2605,241159.80000000,8642820.91200000,0
2023-10-02,36.36000000,36.36000000,35.02000000,35.70000000,134363.40000000,1696291199999,4820454.32800000,843,62482.00000000,2243597.17000000,0
2023-10-03,35.79000000,36.14000000,35.00000000,35.16000000,91408.70000000,1696377599999,3240331.42700000,637,41546.00000000,1474895.57300000,0
2023-10-04,34.98000000,35.28000000,34.15000000,35.12000000,62807.40000000,1696463999999,2174317.82900000,585,29307.20000000,1016438.09500000,0
2023-10-05,35.12000000,35.12000000,33.44000000,34.33000000,159271.30000000,1696550399999,5422189.43800000,1391,58346.70000000,1990522.32600000,0
2023-10-06,34.21000000,35.83000000,34.21000000,35.83000000,74657.10000000,1696636799999,2613677.47100000,776,51197.60000000,1791697.46400000,0
2023-10-07,35.80000000,35.89000000,35.22000000,35.64000000,19655.80000000,1696723199999,697597.16600000,244,9722.80000000,345534.08500000,0
2023-10-08,35.65000000,35.93000000,34.68000000,34.92000000,12054.10000000,1696809599999,422923.45600000,229,3894.80000000,137201.33300000,0
2023-10-09,34.74000000,34.74000000,32.52000000,33.83000000,78588.20000000,1696895999999,2643730.42700000,866,31673.70000000,1061501.83400000,0
2023-10-10,33.89000000,33.89000000,32.85000000,33.20000000,80738.70000000,1696982399999,2685556.70100000,743,35059.50000000,1165034.50900000,0
2023-10-11,33.07000000,33.67000000,31.80000000,33.05000000,194025.00000000,1697068799999,6399559.38400000,1572,102745.50000000,3389021.95400000,0
2023-10-12,32.99000000,33.49000000,32.68000000,33.42000000,127705.50000000,1697155199999,4218391.61600000,781,69413.70000000,2291562.09900000,0
2023-10-13,33.50000000,34.28000000,33.34000000,33.92000000,55043.60000000,1697241599999,1857437.13900000,471,28707.10000000,968528.69600000,0
2023-10-14,33.95000000,34.43000000,33.58000000,34.08000000,44723.60000000,1697327999999,1524247.35900000,460,20920.80000000,714730.65900000,0
2023-10-15,34.22000000,36.50000000,34.06000000,35.39000000,458622.70000000,1697414399999,16299293.24800000,3007,219395.60000000,7796241.43900000,0
2023-10-16,35.29000000,36.80000000,35.12000000,36.48000000,107794.90000000,1697500799999,3896887.67400000,1151,60188.30000000,2178330.62800000,0
2023-10-17,36.40000000,37.50000000,34.50000000,37.29000000,314802.20000000,1697587199999,11545785.92500000,2267,163641.90000000,6010708.48300000,0
2023-10-18,37.31000000,38.10000000,34.42000000,35.36000000,311776.20000000,1697673599999,11258640.83500000,2211,165494.90000000,5987450.67700000,0
2023-10-19,35.14000000,35.82000000,34.64000000,35.57000000,124603.20000000,1697759999999,4396214.65800000,1113,58659.30000000,2071052.99900000,0
2023-10-20,35.45000000,37.24000000,35.00000000,37.10000000,95010.00000000,1697846399999,3440874.24400000,1163,59755.00000000,2163595.31300000,0
2023-10-21,37.15000000,37.62000000,36.74000000,37.11000000,87709.90000000,1697932799999,3245938.58200000,915,46140.40000000,1708750.48800000,0
2023-10-22,37.11000000,37.67000000,35.86000000,37.25000000,63868.70000000,1698019199999,2328957.63600000,921,37006.20000000,1351681.79200000,0
2023-10-23,37.19000000,39.82000000,36.90000000,39.82000000,176346.60000000,1698105599999,6759614.99800000,2405,96536.70000000,3705173.95000000,0
2023-10-24,39.84000000,40.50000000,37.99000000,39.64000000,118168.10000000,1698191999999,4642510.29400000,1775,53857.90000000,2118780.34500000,0
2023-10-25,39.41000000,41.37000000,39.00000000,40.88000000,108913.90000000,1698278399999,4410392.48800000,1658,60176.70000000,2438032.53000000,0
2023-10-26,40.84000000,40.84000000,37.75000000,38.94000000,63282.00000000,1698364799999,2486024.42500000,1112,21817.90000000,856276.90700000,0
2023-10-27,38.86000000,39.05000000,38.00000000,38.58000000,29577.20000000,1698451199999,1137153.28700000,459,12265.50000000,474430.03100000,0
2023-10-28,38.58000000,39.85000000,38.58000000,39.67000000,42412.10000000,1698537599999,1661154.54400000,528,20834.10000000,816137.82800000,0
2023-10-29,39.68000000,40.24000000,38.50000000,39.75000000,28609.80000000,1698623999999,1136487.12600000,750,17691.60000000,702106.74700000,0
2023-10-30,39.83000000,40.21000000,39.18000000,40.21000000,24200.40000000,1698710399999,961230.69400000,712,10189.30000000,405230.90200000,0
2023-10-31,40.22000000,45.80000000,37.60000000,45.28000000,1056360.10000000,1698796799999,45193665.01000000,10374,533136.10000000,22799885.67800000,0
