timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,57.00000000,57.00000000,51.56000000,54.10000000,1461911.70000000,1717286399999,77954864.45500000,9832,670768.70000000,35746057.33200000,0
2024-06-02,54.05000000,56.19000000,52.49000000,53.68000000,582332.90000000,1717372799999,31744111.35300000,4099,345908.40000000,18855574.49100000,0
2024-06-03,53.66000000,54.80000000,50.49000000,50.57000000,516966.10000000,1717459199999,26486138.53900000,3392,228369.70000000,11705071.84000000,0
2024-06-04,50.61000000,51.44000000,49.33000000,50.86000000,299319.20000000,1717545599999,15095088.82700000,2088,166345.60000000,8397679.14200000,0
2024-06-05,50.87000000,51.70000000,50.23000000,50.98000000,193485.00000000,1717631999999,9830500.36600000,1251,90858.90000000,4618119.77000000,0
2024-06-06,51.00000000,51.18000000,49.57000000,50.27000000,134735.90000000,1717718399999,6779808.44700000,1264,66890.20000000,3366610.23100000,0
2024-06-07,50.33000000,50.96000000,42.00000000,45.87000000,127433.80000000,1717804799999,6065417.59200000,1653,59134.30000000,2817418.47700000,0
2024-06-08,45.70000000,46.22000000,43.65000000,43.85000000,78606.50000000,1717891199999,3536027.67800000,908,46836.10000000,2101163.35500000,0
2024-06-09,43.89000000,45.08000000,43.62000000,44.85000000,23884.00000000,1717977599999,1067629.58100000,412,11948.50000000,533242.43100000,0
2024-06-10,44.79000000,45.14000000,43.49000000,43.49000000,47064.80000000,1718063999999,2096421.63100000,896,24305.90000000,1083345.06200000,0
2024-06-11,43.65000000,43.68000000,40.79000000,41.40000000,32998.70000000,1718150399999,1391287.63000000,755,19863.40000000,837062.19200000,0
2024-06-12,41.51000000,44.00000000,40.43000000,43.04000000,42036.30000000,1718236799999,1801513.59000000,1330,25005.20000000,1073315.02700000,0
2024-06-13,43.13000000,43.55000000,41.00000000,41.23000000,22759.80000000,1718323199999,967504.22300000,777,10006.20000000,426425.51000000,0
2024-06-14,41.53000000,42.54000000,39.17000000,41.40000000,56290.50000000,1718409599999,2274348.15400000,1257,32674.60000000,1318596.03500000,0
2024-06-15,41.42000000,41.80000000,41.13000000,41.68000000,9226.40000000,1718495999999,382873.20400000,625,5076.30000000,210979.72400000,0
2024-06-16,41.77000000,42.03000000,40.35000000,40.70000000,12826.00000000,1718582399999,529694.85400000,1093,5749.40000000,237025.08100000,0
2024-06-17,40.85000000,41.07000000,36.00000000,37.35000000,41992.30000000,1718668799999,1582584.95100000,878,19704.80000000,742930.50400000,0
2024-06-18,37.36000000,37.36000000,31.90000000,34.67000000,36822.20000000,1718755199999,1270648.20200000,862,17128.80000000,592803.89300000,0
2024-06-19,34.48000000,36.30000000,34.42000000,35.71000000,16331.10000000,1718841599999,576582.82000000,504,7131.20000000,250509.91300000,0
2024-06-20,36.00000000,37.94000000,35.98000000,36.53000000,18370.60000000,1718927999999,676884.12100000,430,12407.10000000,455648.04100000,0
2024-06-21,36.51000000,45.92000000,36.51000000,39.22000000,1375607.80000000,1719014399999,58396862.46200000,11177,694351.50000000,29450039.50300000,0
2024-06-22,39.00000000,39.35000000,36.78000000,37.68000000,166501.50000000,1719100799999,6272449.15400000,1621,76281.00000000,2875735.87100000,0
2024-06-23,37.65000000,45.47000000,37.58000000,39.50000000,1647985.10000000,1719187199999,70409111.00000000,14452,801272.30000000,34207265.78200000,0
2024-06-24,39.58000000,55.27000000,39.36000000,47.09000000,6071707.30000000,1719273599999,292730427.44300000,85772,2950675.80000000,142254830.86600000,0
2024-06-25,47.07000000,48.99000000,44.23000000,44.82000000,1285973.60000000,1719359999999,58593136.55000000,17510,701079.50000000,31955985.93100000,0
2024-06-26,44.90000000,45.37000000,42.77000000,43.67000000,452762.10000000,1719446399999,19849794.71100000,7155,255971.20000000,11227313.16800000,0
2024-06-27,43.87000000,43.87000000,41.24000000,42.70000000,224856.00000000,1719532799999,9405185.20100000,3469,119673.60000000,5011819.69600000,0
2024-06-28,42.50000000,43.05000000,41.18000000,41.20000000,147513.90000000,1719619199999,6219544.91400000,2864,79778.40000000,3365600.41000000,0
2024-06-29,41.34000000,43.09000000,37.41000000,37.69000000,379294.70000000,1719705599999,14757988.28200000,5517,152439.30000000,5948201.40000000,0
2024-06-30,37.81000000,37.90000000,35.09000000,37.66000000,608699.30000000,1719791999999,22105319.23500000,6901,276370.20000000,10050282.49400000,0
