timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,74.36000000,74.36000000,67.07000000,69.63000000,81606.60000000,1712015999999,5647506.28200000,2712,20356.80000000,1429625.77200000,0
2024-04-02,69.32000000,72.87000000,64.14000000,65.45000000,331835.90000000,1712102399999,23129887.69700000,7179,185381.90000000,12911350.84200000,0
2024-04-03,65.33000000,68.06000000,60.26000000,61.84000000,139760.70000000,1712188799999,8842649.85100000,3950,72781.10000000,4592876.56800000,0
2024-04-04,61.78000000,64.92000000,59.51000000,64.74000000,58102.90000000,1712275199999,3642692.43600000,1712,25261.20000000,1578847.66000000,0
2024-04-05,64.70000000,65.78000000,61.17000000,65.15000000,86076.80000000,1712361599999,5445534.43400000,2778,46745.80000000,2955164.18900000,0
2024-04-06,64.90000000,70.53000000,64.56000000,67.07000000,165255.20000000,1712447999999,11275619.22500000,2896,86625.20000000,5909717.25600000,0
2024-04-07,67.07000000,68.59000000,66.59000000,67.73000000,56229.80000000,1712534399999,3799263.85500000,2497,31335.50000000,2118069.92800000,0
2024-04-08,67.56000000,69.75000000,65.31000000,69.15000000,58796.20000000,1712620799999,4017920.43500000,2186,33222.80000000,2271797.17500000,0
2024-04-09,69.15000000,72.48000000,68.83000000,70.42000000,133412.10000000,1712707199999,9444588.00300000,5878,64987.10000000,4600368.56600000,0
2024-04-10,70.17000000,70.99000000,66.14000000,70.71000000,67752.30000000,1712793599999,4661606.90500000,4499,38285.10000000,2632078.33700000,0
2024-04-11,70.51000000,72.16000000,68.82000000,71.07000000,50800.10000000,1712879999999,3571208.62500000,1904,26754.30000000,1881950.72200000,0
2024-04-12,70.89000000,73.22000000,53.83000000,63.62000000,218672.10000000,1712966399999,14791927.90700000,4659,107464.40000000,7233998.22900000,0
2024-04-13,63.32000000,69.99000000,46.47000000,53.50000000,262516.60000000,1713052799999,15653526.62900000,4986,147982.80000000,8850035.69200000,0
2024-04-14,53.09000000,55.39000000,49.46000000,54.92000000,107811.30000000,1713139199999,5704561.00200000,2448,46861.50000000,2505714.64300000,0
2024-04-15,54.61000000,55.29000000,47.94000000,50.40000000,96982.70000000,1713225599999,5118380.64900000,2068,50226.30000000,2655890.67200000,0
2024-04-16,49.67000000,50.54000000,47.27000000,49.33000000,79945.00000000,1713311999999,3909380.01100000,2376,42208.20000000,2069061.62500000,0
2024-04-17,49.23000000,49.66000000,46.85000000,47.90000000,93791.20000000,1713398399999,4536868.52200000,2408,41650.90000000,2019338.61800000,0
2024-04-18,47.84000000,51.36000000,46.72000000,51.21000000,67990.30000000,1713484799999,3355917.64300000,1991,32816.70000000,1618032.01400000,0
2024-04-19,50.87000000,61.86000000,47.63000000,54.61000000,351457.60000000,1713571199999,19814673.11100000,7012,179940.30000000,10161351.24500000,0
2024-04-20,54.36000000,57.00000000,53.22000000,56.25000000,109945.20000000,1713657599999,6119200.12900000,2155,60292.50000000,3354976.32000000,0
2024-04-21,56.14000000,56.48000000,53.85000000,54.69000000,63572.10000000,1713743999999,3496600.59600000,1968,30631.60000000,1687299.57200000,0
2024-04-22,55.00000000,56.35000000,54.14000000,56.33000000,33335.90000000,1713830399999,1847939.93100000,1774,21596.40000000,1201282.78100000,0
2024-04-23,55.90000000,56.11000000,54.48000000,54.80000000,37523.60000000,1713916799999,2063773.29300000,1338,16939.20000000,933413.99600000,0
2024-04-24,55.49000000,61.28000000,52.80000000,53.90000000,275297.20000000,1714003199999,15955349.43500000,3759,132243.80000000,7638854.92600000,0
2024-04-25,53.73000000,58.22000000,51.75000000,55.69000000,124934.90000000,1714089599999,6881576.93500000,2156,58829.40000000,3230426.45500000,0
2024-04-26,55.69000000,61.23000000,54.75000000,56.10000000,337035.90000000,1714175999999,19568028.94200000,4488,179121.50000000,10392074.88200000,0
2024-04-27,56.06000000,56.25000000,53.50000000,55.52000000,35613.60000000,1714262399999,1969776.19200000,610,12423.80000000,691699.36000000,0
2024-04-28,55.87000000,56.91000000,54.40000000,54.61000000,50561.80000000,1714348799999,2783514.74000000,919,43273.30000000,2378564.46100000,0
2024-04-29,54.72000000,55.79000000,52.50000000,54.14000000,30896.20000000,1714435199999,1652968.29900000,1337,11653.50000000,626197.95600000,0
2024-04-30,54.17000000,54.42000000,48.98000000,50.74000000,51703.30000000,1714521599999,2617553.14200000,1810,24114.10000000,1215659.14400000,0
