timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,45.57000000,47.66000000,45.35000000,47.19000000,23094.30000000,1701475199999,1081466.69000000,353,12730.80000000,596957.81200000,0
2023-12-02,47.02000000,50.04000000,46.76000000,48.45000000,71034.60000000,1701561599999,3476868.67000000,986,33592.10000000,1639401.41100000,0
2023-12-03,48.35000000,48.98000000,46.88000000,47.74000000,11704.00000000,1701647999999,557460.38200000,275,3608.60000000,172451.25100000,0
2023-12-04,47.71000000,52.20000000,45.68000000,50.07000000,54243.70000000,1701734399999,2662498.25200000,1505,28469.20000000,1398470.88800000,0
2023-12-05,50.24000000,50.82000000,48.68000000,50.24000000,10247.60000000,1701820799999,509785.75600000,488,4325.70000000,215300.72700000,0
2023-12-06,50.11000000,50.11000000,41.29000000,48.66000000,30211.40000000,1701907199999,1464287.61600000,810,10477.70000000,507109.08700000,0
2023-12-07,48.67000000,49.61000000,47.06000000,49.24000000,28664.30000000,1701993599999,1375349.55300000,838,15117.90000000,723103.97300000,0
2023-12-08,49.34000000,51.34000000,48.79000000,51.00000000,23891.60000000,1702079999999,1200084.00200000,427,10830.40000000,546759.57500000,0
2023-12-09,51.10000000,51.92000000,50.19000000,50.19000000,16640.30000000,1702166399999,846283.70900000,509,12654.10000000,642997.60200000,0
2023-12-10,50.28000000,51.60000000,49.00000000,50.27000000,5344.70000000,1702252799999,268545.12800000,305,1617.60000000,80646.72600000,0
2023-12-11,50.27000000,50.27000000,42.00000000,46.01000000,16455.60000000,1702339199999,766977.94000000,654,6581.20000000,309912.27700000,0
2023-12-12,45.97000000,46.80000000,45.34000000,46.20000000,14742.30000000,1702425599999,680734.78100000,360,5914.00000000,273070.20500000,0
2023-12-13,46.09000000,47.45000000,44.35000000,47.08000000,10767.40000000,1702511999999,495259.73700000,509,5307.20000000,242631.07400000,0
2023-12-14,47.24000000,48.58000000,45.89000000,48.34000000,20589.70000000,1702598399999,981988.15600000,575,12285.10000000,585796.72200000,0
2023-12-15,48.22000000,48.38000000,45.79000000,45.79000000,6862.40000000,1702684799999,323998.04400000,439,3703.20000000,175191.30700000,0
2023-12-16,46.21000000,47.47000000,45.00000000,47.18000000,17444.10000000,1702771199999,811091.99300000,453,6131.40000000,285457.59400000,0
2023-12-17,46.84000000,47.90000000,45.82000000,46.18000000,12165.70000000,1702857599999,572175.67800000,472,4150.30000000,195942.93300000,0
2023-12-18,46.37000000,46.68000000,42.55000000,45.61000000,8210.50000000,1702943999999,363920.72900000,804,3419.50000000,151975.13300000,0
2023-12-19,45.53000000,46.23000000,44.64000000,45.40000000,14930.40000000,1703030399999,682732.88300000,452,6371.60000000,291731.90600000,0
2023-12-20,45.45000000,47.43000000,44.78000000,46.58000000,14176.10000000,1703116799999,655311.10400000,688,8575.00000000,397074.42400000,0
2023-12-21,46.46000000,47.41000000,45.78000000,47.04000000,6867.20000000,1703203199999,321263.10400000,382,2251.50000000,105445.70400000,0
2023-12-22,47.09000000,48.54000000,46.40000000,48.37000000,17014.80000000,1703289599999,812494.60400000,513,8263.60000000,394442.95400000,0
2023-12-23,48.05000000,50.49000000,47.13000000,49.37000000,45812.50000000,1703375999999,2254314.42900000,1036,19486.90000000,961789.26700000,0
2023-12-24,49.27000000,50.05000000,47.61000000,48.41000000,21214.80000000,1703462399999,1044955.65300000,706,9875.70000000,488377.21500000,0
2023-12-25,48.16000000,49.92000000,47.63000000,49.63000000,16956.60000000,1703548799999,836859.13500000,699,6598.50000000,327018.32400000,0
2023-12-26,49.67000000,50.53000000,47.00000000,50.53000000,42300.40000000,1703635199999,2076761.42900000,1029,22368.70000000,1101542.65800000,0
2023-12-27,50.58000000,51.23000000,48.80000000,51.07000000,48483.00000000,1703721599999,2442354.24200000,1044,23816.20000000,1203835.23100000,0
2023-12-28,50.73000000,51.14000000,47.98000000,48.38000000,17025.50000000,1703807999999,833816.62200000,441,5425.30000000,266676.91600000,0
2023-12-29,48.32000000,49.14000000,46.69000000,48.48000000,6379.50000000,1703894399999,307439.71200000,264,1967.40000000,95005.32700000,0
2023-12-30,48.69000000,48.84000000,47.71000000,48.12000000,7805.50000000,1703980799999,376455.77200000,190,4151.60000000,200265.90500000,0
2023-12-31,48.20000000,48.63000000,44.90000000,47.23000000,10323.00000000,1704067199999,489829.24700000,366,5006.20000000,239678.59500000,0
