timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-01,11.10000000,11.85000000,10.92000000,11.15000000,1232309.95000000,1656719999999,13859850.52950000,4442,565970.36000000,6365691.96210000,0
2022-07-02,11.15000000,12.43000000,11.07000000,11.31000000,3127002.35000000,1656806399999,36196333.72220000,9983,1509991.96000000,17490685.86190000,0
2022-07-03,11.31000000,11.63000000,11.10000000,11.25000000,1198153.85000000,1656892799999,13532923.27940000,4002,604405.84000000,6829148.70420000,0
2022-07-04,11.23000000,11.57000000,11.16000000,11.52000000,695546.39000000,1656979199999,7926577.42380000,2368,368084.83000000,4192927.47820000,0
2022-07-05,11.51000000,11.67000000,11.26000000,11.45000000,866439.95000000,1657065599999,9931443.01510000,3107,435289.89000000,4991299.46710000,0
2022-07-06,11.45000000,12.38000000,11.39000000,11.91000000,1723562.67000000,1657151999999,20524171.18570000,6307,909825.56000000,10821610.42550000,0
2022-07-07,11.92000000,13.50000000,11.82000000,12.77000000,4653307.41000000,1657238399999,59112482.44760000,15253,2309025.25000000,29332212.70030000,0
2022-07-08,12.77000000,13.04000000,12.39000000,12.85000000,1225289.65000000,1657324799999,15647946.70670000,4367,631764.20000000,8073131.19690000,0
2022-07-09,12.84000000,13.13000000,12.69000000,12.79000000,583935.01000000,1657411199999,7520666.61190000,2245,278903.85000000,3596374.03020000,0
2022-07-10,12.80000000,16.50000000,12.61000000,14.00000000,10653930.57000000,1657497599999,157261409.45020000,39830,5184218.57000000,76453289.56330000,0
2022-07-11,14.00000000,14.68000000,12.83000000,12.91000000,8835661.22000000,1657583999999,121267679.86010000,30562,4066184.97000000,55925454.07400000,0
2022-07-12,12.92000000,13.04000000,12.13000000,12.19000000,2519875.55000000,1657670399999,31359549.50760000,8681,1210862.49000000,15068110.12220000,0
2022-07-13,12.20000000,13.39000000,12.04000000,12.59000000,5500571.76000000,1657756799999,69773696.20650000,17490,2694837.66000000,34177890.69940000,0
2022-07-14,12.56000000,12.97000000,12.38000000,12.67000000,2831137.62000000,1657843199999,35690780.08460000,8302,1452866.07000000,18312579.13310000,0
2022-07-15,12.66000000,12.82000000,12.45000000,12.59000000,1970160.30000000,1657929599999,24921623.55640000,6246,926302.25000000,11720886.00990000,0
2022-07-16,12.59000000,12.78000000,12.35000000,12.68000000,1625830.64000000,1658015999999,20496726.91560000,5170,886903.91000000,11191454.01670000,0
2022-07-17,12.69000000,14.71000000,12.69000000,13.00000000,6446160.15000000,1658102399999,88231564.48420000,23048,3256411.28000000,44564865.27300000,0
2022-07-18,12.98000000,13.97000000,12.85000000,13.65000000,3786240.85000000,1658188799999,51473058.31500000,13588,1673777.49000000,22778692.71990000,0
2022-07-19,13.66000000,14.17000000,13.47000000,13.89000000,2829416.46000000,1658275199999,39123206.55060000,9681,1548053.42000000,21412945.56700000,0
2022-07-20,13.90000000,14.39000000,12.96000000,13.32000000,2507604.42000000,1658361599999,34716478.87660000,8884,1129706.03000000,15655310.16170000,0
2022-07-21,13.33000000,13.59000000,12.91000000,13.46000000,1055966.79000000,1658447999999,14033754.10290000,4250,496898.52000000,6612006.25950000,0
2022-07-22,13.46000000,14.26000000,13.41000000,13.55000000,2091492.56000000,1658534399999,28952386.08410000,7489,1041332.80000000,14421185.87210000,0
2022-07-23,13.51000000,14.65000000,13.37000000,13.68000000,3045306.01000000,1658620799999,42425435.29980000,11340,1501904.84000000,20959999.11730000,0
2022-07-24,13.68000000,13.98000000,13.60000000,13.70000000,846495.73000000,1658707199999,11670321.06780000,3475,440535.79000000,6078423.40020000,0
2022-07-25,13.69000000,13.70000000,13.01000000,13.17000000,689651.30000000,1658793599999,9211208.25970000,2968,328535.01000000,4387910.37100000,0
2022-07-26,13.13000000,13.15000000,12.46000000,12.79000000,465382.01000000,1658879999999,5949208.61140000,2232,207318.99000000,2652261.43090000,0
2022-07-27,12.80000000,13.65000000,12.72000000,13.25000000,1374198.69000000,1658966399999,18172512.15810000,5564,678737.72000000,8978211.46560000,0
2022-07-28,13.32000000,13.97000000,13.24000000,13.70000000,2044591.25000000,1659052799999,27987760.78590000,7002,889909.97000000,12190016.89190000,0
2022-07-29,13.70000000,14.21000000,13.55000000,13.65000000,1939682.05000000,1659139199999,26872072.91310000,6970,966226.30000000,13393926.89740000,0
2022-07-30,13.68000000,14.45000000,13.62000000,13.70000000,2098702.08000000,1659225599999,29486875.87410000,7708,1042480.01000000,14676145.81300000,0
2022-07-31,13.69000000,16.20000000,13.66000000,13.82000000,5817225.83000000,1659311999999,85081001.30970000,18740,2928486.07000000,42940807.46090000,0
