timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-01,20.75000000,22.01000000,20.08000000,21.39000000,1333809.94000000,1648857599999,28305554.96750000,6244,692350.87000000,14690738.49430000,0
2022-04-02,21.39000000,23.38000000,21.38000000,21.82000000,2049625.38000000,1648943999999,45956631.57470000,9133,1065958.25000000,23896287.07880000,0
2022-04-03,21.83000000,22.83000000,21.50000000,22.17000000,1235366.81000000,1649030399999,27420583.22380000,5407,592632.89000000,13166114.44120000,0
2022-04-04,22.14000000,26.30000000,21.71000000,23.20000000,6867580.26000000,1649116799999,164514011.50470000,27027,3496306.88000000,83719065.32610000,0
2022-04-05,23.16000000,25.68000000,22.60000000,22.63000000,3911821.14000000,1649203199999,94736638.35370000,17078,1882382.18000000,45707705.13940000,0
2022-04-06,22.63000000,23.39000000,20.23000000,20.29000000,1541827.82000000,1649289599999,33987452.37020000,7068,674631.30000000,14903770.28680000,0
2022-04-07,20.32000000,22.07000000,19.96000000,21.26000000,1102720.09000000,1649375999999,23399048.97750000,5898,547217.61000000,11617906.56930000,0
2022-04-08,21.26000000,21.49000000,19.98000000,20.16000000,781945.85000000,1649462399999,16265715.46290000,5256,400700.40000000,8338583.35910000,0
2022-04-09,20.12000000,24.19000000,20.06000000,22.44000000,6728600.31000000,1649548799999,150505006.91930000,30540,3414367.61000000,76363110.64870000,0
2022-04-10,22.44000000,23.39000000,21.36000000,21.36000000,2860137.80000000,1649635199999,64170220.55620000,15323,1441972.32000000,32411776.17460000,0
2022-04-11,21.33000000,23.05000000,19.37000000,19.46000000,2016278.02000000,1649721599999,43690157.27040000,11283,1010156.05000000,21970387.65900000,0
2022-04-12,19.43000000,21.90000000,19.20000000,21.16000000,2155307.36000000,1649807999999,45103407.30750000,12128,1042524.85000000,21847407.40170000,0
2022-04-13,21.15000000,24.75000000,20.87000000,21.84000000,4995667.00000000,1649894399999,113904668.29030000,23583,2523618.12000000,57607667.33740000,0
2022-04-14,21.84000000,22.33000000,20.58000000,21.38000000,1786033.25000000,1649980799999,38364295.59190000,10282,796398.88000000,17118041.74470000,0
2022-04-15,21.35000000,21.55000000,20.40000000,20.71000000,900675.66000000,1650067199999,18802966.52000000,5900,384898.26000000,8052206.09250000,0
2022-04-16,20.71000000,21.30000000,20.37000000,20.63000000,1238154.23000000,1650153599999,25661971.55940000,7322,625891.97000000,12972410.93320000,0
2022-04-17,20.67000000,21.12000000,19.97000000,20.18000000,952658.04000000,1650239999999,19655140.03750000,5431,453103.99000000,9360936.59880000,0
2022-04-18,20.08000000,20.16000000,18.64000000,19.53000000,792088.66000000,1650326399999,15462707.94480000,5295,367393.74000000,7164981.29990000,0
2022-04-19,19.54000000,20.74000000,19.52000000,20.13000000,1649840.34000000,1650412799999,33254195.86330000,8870,791658.07000000,15967321.60750000,0
2022-04-20,20.13000000,20.57000000,19.67000000,19.70000000,1362070.53000000,1650499199999,27422767.79860000,7185,610183.61000000,12300615.92260000,0
2022-04-21,19.70000000,20.19000000,19.10000000,19.26000000,1095582.84000000,1650585599999,21716942.93200000,6103,532885.32000000,10567685.47870000,0
2022-04-22,19.25000000,19.26000000,18.72000000,18.98000000,679650.03000000,1650671999999,12931532.16780000,3709,297019.20000000,5646476.38160000,0
2022-04-23,18.94000000,19.32000000,18.68000000,18.80000000,810916.46000000,1650758399999,15458827.22960000,4714,402086.91000000,7667036.56730000,0
2022-04-24,18.82000000,18.94000000,17.89000000,18.12000000,583842.82000000,1650844799999,10809439.69170000,3798,247428.61000000,4577933.12130000,0
2022-04-25,18.10000000,18.20000000,17.02000000,17.95000000,612041.94000000,1650931199999,10786342.88410000,3146,331259.86000000,5835448.40460000,0
2022-04-26,18.00000000,18.18000000,16.60000000,16.67000000,783645.20000000,1651017599999,13678532.52990000,3960,333197.85000000,5808390.91960000,0
2022-04-27,16.69000000,18.19000000,16.44000000,17.31000000,1875785.15000000,1651103999999,32578346.13620000,8224,933897.53000000,16213132.99860000,0
2022-04-28,17.27000000,20.45000000,17.09000000,19.27000000,6670113.02000000,1651190399999,125445931.79200000,29215,3337541.13000000,62929195.12750000,0
2022-04-29,19.25000000,19.25000000,17.20000000,17.27000000,2227206.69000000,1651276799999,40660523.10470000,9426,1096024.60000000,19999684.79220000,0
2022-04-30,17.27000000,17.35000000,15.95000000,16.05000000,913539.98000000,1651363199999,15244702.13500000,4399,425998.69000000,7096836.90590000,0
