timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,28.31000000,34.79000000,28.05000000,33.35000000,17393842.02000000,1680393599999,562905267.07640000,105235,8910790.92000000,288456151.52600000,0
2023-04-02,33.35000000,34.20000000,29.00000000,29.39000000,4433948.10000000,1680479999999,138279952.85870000,26902,2042511.15000000,63905385.21680000,0
2023-04-03,29.38000000,30.26000000,28.10000000,29.18000000,4415865.20000000,1680566399999,129644899.52400000,26075,2079220.55000000,61178761.84510000,0
2023-04-04,29.19000000,30.00000000,28.80000000,29.59000000,2049080.75000000,1680652799999,60240103.22770000,12567,991262.43000000,29173062.58010000,0
2023-04-05,29.60000000,32.00000000,29.60000000,31.00000000,5860661.73000000,1680739199999,182190385.86310000,34880,3029377.12000000,94051717.78810000,0
2023-04-06,31.04000000,31.70000000,29.60000000,30.07000000,1631546.79000000,1680825599999,49237672.31070000,12263,763734.85000000,23080480.27670000,0
2023-04-07,30.08000000,31.25000000,29.12000000,30.45000000,1814208.84000000,1680911999999,55009009.30060000,12749,887427.89000000,26911565.48620000,0
2023-04-08,30.44000000,30.87000000,29.70000000,29.99000000,2094211.63000000,1680998399999,63303815.08490000,12557,1042385.87000000,31521894.43150000,0
2023-04-09,30.02000000,30.48000000,28.67000000,29.87000000,2084309.09000000,1681084799999,61517775.03750000,13103,945657.35000000,27948411.17780000,0
2023-04-10,29.95000000,33.82000000,29.94000000,32.78000000,10650175.66000000,1681171199999,342195961.88930000,65525,5569535.02000000,178923988.14330000,0
2023-04-11,32.73000000,35.75000000,31.30000000,32.07000000,4902157.19000000,1681257599999,164115780.59570000,28339,2367969.67000000,79738927.80210000,0
2023-04-12,32.07000000,32.24000000,29.58000000,30.96000000,3253982.22000000,1681343999999,99716978.38770000,23127,1345260.13000000,41273317.61060000,0
2023-04-13,30.94000000,31.39000000,30.01000000,31.31000000,2390824.28000000,1681430399999,73569673.03250000,15073,1168026.71000000,35980683.16880000,0
2023-04-14,31.24000000,32.41000000,30.39000000,31.68000000,2818993.46000000,1681516799999,88685601.20280000,19681,1456199.03000000,45858934.24110000,0
2023-04-15,31.69000000,32.20000000,31.00000000,31.58000000,1440943.21000000,1681603199999,45370577.71490000,10733,733764.61000000,23148754.99540000,0
2023-04-16,31.59000000,32.64000000,31.08000000,32.33000000,1782439.30000000,1681689599999,57043834.31160000,11919,995590.28000000,31925928.43440000,0
2023-04-17,32.29000000,32.88000000,31.30000000,32.31000000,2024376.15000000,1681775999999,65061143.13930000,16736,1005049.87000000,32352287.55640000,0
2023-04-18,32.31000000,35.50000000,32.20000000,34.29000000,5838589.36000000,1681862399999,198625984.40550000,39381,2843617.41000000,96588940.79930000,0
2023-04-19,34.26000000,38.67000000,31.97000000,36.16000000,12725830.58000000,1681948799999,460656474.73400000,80849,6485786.35000000,234437543.74000000,0
2023-04-20,36.15000000,40.70000000,35.59000000,37.43000000,8970878.97000000,1682035199999,344585466.94970000,59501,4651987.80000000,178643647.40670000,0
2023-04-21,37.44000000,38.70000000,33.04000000,34.81000000,4407106.83000000,1682121599999,158755938.19180000,31711,2084166.77000000,75487660.80050000,0
2023-04-22,34.76000000,36.34000000,32.56000000,36.02000000,4467437.98000000,1682207999999,154211869.52710000,31113,2231195.30000000,77138082.04720000,0
2023-04-23,36.03000000,38.52000000,36.02000000,37.90000000,6004671.98000000,1682294399999,225003672.85490000,45076,3225391.49000000,120960385.45150000,0
2023-04-24,37.90000000,40.05000000,36.20000000,38.23000000,4769237.59000000,1682380799999,182224492.61370000,35904,2415267.66000000,92320042.64100000,0
2023-04-25,38.09000000,39.08000000,32.60000000,35.10000000,5370479.03000000,1682467199999,189213539.35120000,35970,2349661.74000000,83000439.63260000,0
2023-04-26,35.09000000,42.46000000,34.24000000,39.62000000,9839957.08000000,1682553599999,384929227.31870000,66342,5428158.46000000,212136386.43570000,0
2023-04-27,39.52000000,40.48000000,37.91000000,39.03000000,3581500.57000000,1682639999999,139621854.37470000,27353,1769672.78000000,69085448.32900000,0
2023-04-28,38.97000000,41.50000000,38.45000000,39.20000000,3684122.20000000,1682726399999,146555439.12850000,29132,1824662.55000000,72658346.02710000,0
2023-04-29,39.20000000,39.20000000,37.09000000,37.71000000,2204365.52000000,1682812799999,84158245.52990000,15902,895761.85000000,34213963.43440000,0
2023-04-30,37.71000000,38.26000000,35.95000000,36.02000000,3574965.45000000,1682899199999,132051749.43640000,24305,1493346.88000000,55288220.75730000,0
