timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,11.30000000,11.34000000,11.17000000,11.24000000,308167.31000000,1664668799999,3465116.66890000,1226,161425.70000000,1816217.69160000,0
2022-10-02,11.25000000,11.98000000,11.07000000,11.16000000,2852109.21000000,1664755199999,32698095.01000000,10049,1427525.75000000,16379611.51510000,0
2022-10-03,11.16000000,11.39000000,11.06000000,11.32000000,558141.21000000,1664841599999,6251759.98160000,1968,278088.41000000,3118241.87930000,0
2022-10-04,11.32000000,11.65000000,11.24000000,11.43000000,876799.02000000,1664927999999,10023943.57570000,3046,466651.15000000,5340162.87770000,0
2022-10-05,11.43000000,11.46000000,11.22000000,11.34000000,284029.75000000,1665014399999,3224887.69250000,1079,105261.95000000,1195778.84070000,0
2022-10-06,11.33000000,12.20000000,11.27000000,11.46000000,2424360.35000000,1665100799999,28177994.28520000,7646,1232374.58000000,14320447.52360000,0
2022-10-07,11.47000000,11.53000000,11.19000000,11.30000000,800972.88000000,1665187199999,9112316.90380000,2835,352796.89000000,4015704.75950000,0
2022-10-08,11.30000000,11.36000000,11.12000000,11.17000000,174042.13000000,1665273599999,1960163.08930000,798,51854.66000000,584895.50110000,0
2022-10-09,11.17000000,11.48000000,11.13000000,11.25000000,604117.72000000,1665359999999,6826443.42010000,2195,273789.65000000,3097860.18790000,0
2022-10-10,11.24000000,11.29000000,11.09000000,11.11000000,209123.31000000,1665446399999,2338318.64050000,961,98527.60000000,1102359.82250000,0
2022-10-11,11.10000000,11.13000000,10.86000000,10.89000000,240481.67000000,1665532799999,2640641.15300000,1167,120865.38000000,1328945.27790000,0
2022-10-12,10.92000000,11.11000000,10.68000000,10.70000000,321719.10000000,1665619199999,3500414.44580000,1188,128279.84000000,1394685.76360000,0
2022-10-13,10.73000000,11.03000000,10.24000000,10.79000000,691062.26000000,1665705599999,7389729.07500000,2424,371330.50000000,3962294.46520000,0
2022-10-14,10.79000000,11.07000000,10.60000000,10.70000000,361516.28000000,1665791999999,3923117.16350000,1437,182391.02000000,1984222.12180000,0
2022-10-15,10.70000000,11.48000000,10.70000000,10.79000000,1289037.50000000,1665878399999,14231402.24130000,5086,642314.66000000,7103916.28480000,0
2022-10-16,10.79000000,12.94000000,10.79000000,10.94000000,4586938.16000000,1665964799999,53554448.78260000,17306,2170887.93000000,25422007.12190000,0
2022-10-17,10.98000000,11.08000000,10.87000000,10.98000000,750996.82000000,1666051199999,8241076.40580000,2803,311525.94000000,3425007.23400000,0
2022-10-18,10.99000000,11.40000000,10.90000000,10.98000000,1811715.52000000,1666137599999,20179317.22200000,6594,906568.98000000,10123654.03590000,0
2022-10-19,10.97000000,10.99000000,10.70000000,10.80000000,311459.52000000,1666223999999,3381836.27380000,1377,123955.48000000,1345989.78330000,0
2022-10-20,10.80000000,11.98000000,10.75000000,10.90000000,3011526.21000000,1666310399999,33928881.84790000,11345,1451749.89000000,16392746.04200000,0
2022-10-21,10.90000000,11.89000000,10.78000000,11.12000000,3210175.40000000,1666396799999,35999908.71290000,11565,1569464.13000000,17655380.42410000,0
2022-10-22,11.12000000,11.48000000,11.03000000,11.15000000,942402.66000000,1666483199999,10538398.14110000,3911,436492.72000000,4888267.44190000,0
2022-10-23,11.15000000,11.68000000,11.08000000,11.21000000,1632588.81000000,1666569599999,18345251.88390000,6408,775505.16000000,8729790.16730000,0
2022-10-24,11.21000000,11.33000000,11.12000000,11.21000000,557007.86000000,1666655999999,6245071.90200000,2594,233185.77000000,2617714.84860000,0
2022-10-25,11.22000000,11.38000000,11.20000000,11.30000000,632585.61000000,1666742399999,7139747.16700000,2714,311833.70000000,3520736.11100000,0
2022-10-26,11.31000000,11.50000000,11.26000000,11.41000000,561450.63000000,1666828799999,6393198.32140000,2169,258447.50000000,2945827.80690000,0
2022-10-27,11.40000000,11.49000000,11.16000000,11.20000000,480029.47000000,1666915199999,5457013.22010000,1989,166026.39000000,1890295.85080000,0
2022-10-28,11.20000000,11.31000000,11.08000000,11.27000000,475793.99000000,1667001599999,5338246.63190000,1683,224826.34000000,2524856.02330000,0
2022-10-29,11.29000000,11.45000000,11.26000000,11.39000000,682425.40000000,1667087999999,7761681.09190000,2834,354503.64000000,4036408.83230000,0
2022-10-30,11.38000000,11.41000000,10.20000000,11.01000000,1996375.30000000,1667174399999,22015682.82130000,7143,750910.19000000,8296568.92860000,0
2022-10-31,10.99000000,11.12000000,10.88000000,11.01000000,815367.53000000,1667260799999,8955685.34170000,2935,401324.67000000,4408070.21120000,0
