timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,0.01694000,0.01800000,0.01692000,0.01781000,127893562.00000000,1696204799999,2248859.39228000,1198,58760369.00000000,1033195.75303000,0
2023-10-02,0.01787000,0.01791000,0.01689000,0.01712000,78260927.00000000,1696291199999,1368497.25805000,832,31932922.00000000,561784.85815000,0
2023-10-03,0.01715000,0.01734000,0.01690000,0.01690000,54984697.00000000,1696377599999,939776.12731000,540,29185244.00000000,499853.30862000,0
2023-10-04,0.01690000,0.01711000,0.01628000,0.01705000,62439145.00000000,1696463999999,1047053.00470000,508,31583222.00000000,531096.61862000,0
2023-10-05,0.01703000,0.01713000,0.01667000,0.01679000,49437275.00000000,1696550399999,836331.60198000,486,18884208.00000000,319473.21154000,0
2023-10-06,0.01682000,0.01713000,0.01671000,0.01697000,26474574.00000000,1696636799999,448471.87215000,430,11826999.00000000,200528.06273000,0
2023-10-07,0.01699000,0.01708000,0.01684000,0.01698000,24987701.00000000,1696723199999,424548.82262000,225,10421532.00000000,177275.97652000,0
2023-10-08,0.01698000,0.01709000,0.01677000,0.01697000,24608014.00000000,1696809599999,416353.16645000,266,11809486.00000000,200147.67926000,0
2023-10-09,0.01699000,0.01714000,0.01616000,0.01649000,32283478.00000000,1696895999999,539959.88476000,422,16268556.00000000,272228.74850000,0
2023-10-10,0.01651000,0.01665000,0.01607000,0.01624000,32167214.00000000,1696982399999,525876.74617000,354,13883223.00000000,227027.13755000,0
2023-10-11,0.01624000,0.01628000,0.01580000,0.01605000,64515283.00000000,1697068799999,1039555.87156000,581,25782328.00000000,416262.71103000,0
2023-10-12,0.01602000,0.01628000,0.01573000,0.01617000,50131963.00000000,1697155199999,799147.21207000,500,19973474.00000000,319058.67248000,0
2023-10-13,0.01623000,0.01683000,0.01612000,0.01640000,152513678.00000000,1697241599999,2508636.86173000,985,71979291.00000000,1184576.51936000,0
2023-10-14,0.01649000,0.01712000,0.01648000,0.01662000,444695830.00000000,1697327999999,7493898.61101000,1833,208723564.00000000,3518037.95321000,0
2023-10-15,0.01657000,0.01709000,0.01647000,0.01693000,151922735.00000000,1697414399999,2543529.38917000,655,68359280.00000000,1145239.23156000,0
2023-10-16,0.01694000,0.01810000,0.01691000,0.01794000,274643877.00000000,1697500799999,4802931.06631000,1416,138113581.00000000,2405109.63162000,0
2023-10-17,0.01794000,0.01800000,0.01699000,0.01727000,402415350.00000000,1697587199999,7109776.06427000,1671,157720830.00000000,2788530.55370000,0
2023-10-18,0.01726000,0.01894000,0.01702000,0.01736000,1744007690.00000000,1697673599999,31575308.30863000,6226,797901670.00000000,14418994.41520000,0
2023-10-19,0.01731000,0.01735000,0.01661000,0.01697000,398615673.00000000,1697759999999,6727760.46098000,1735,203193057.00000000,3428265.56010000,0
2023-10-20,0.01702000,0.01809000,0.01687000,0.01778000,585875716.00000000,1697846399999,10385359.65848000,2445,300880164.00000000,5323733.45523000,0
2023-10-21,0.01776000,0.01840000,0.01769000,0.01827000,363264439.00000000,1697932799999,6559925.32425000,2017,157838394.00000000,2850355.50285000,0
2023-10-22,0.01824000,0.01841000,0.01767000,0.01830000,137006453.00000000,1698019199999,2462352.35075000,912,89657124.00000000,1612106.23656000,0
2023-10-23,0.01835000,0.01950000,0.01816000,0.01932000,257708282.00000000,1698105599999,4819051.57433000,1753,181799548.00000000,3405371.96972000,0
2023-10-24,0.01938000,0.02044000,0.01922000,0.01993000,278557968.00000000,1698191999999,5513222.94227000,1995,178478913.00000000,3537997.35591000,0
2023-10-25,0.01985000,0.02093000,0.01958000,0.02030000,123072304.00000000,1698278399999,2496779.01932000,1198,64256479.00000000,1302477.46307000,0
2023-10-26,0.02033000,0.02120000,0.01972000,0.02036000,210776598.00000000,1698364799999,4309242.37316000,1308,79549521.00000000,1627796.22631000,0
2023-10-27,0.02033000,0.02042000,0.01981000,0.02021000,79572575.00000000,1698451199999,1602918.54772000,945,40635274.00000000,817499.29211000,0
2023-10-28,0.02024000,0.02075000,0.02023000,0.02064000,106571586.00000000,1698537599999,2191643.52965000,955,75465999.00000000,1552449.23043000,0
2023-10-29,0.02061000,0.02135000,0.02020000,0.02104000,130327353.00000000,1698623999999,2721207.76638000,1774,68769610.00000000,1436853.93212000,0
2023-10-30,0.02114000,0.02151000,0.02063000,0.02132000,98829959.00000000,1698710399999,2091574.13155000,1205,47458253.00000000,1003091.39774000,0
2023-10-31,0.02130000,0.02159000,0.02011000,0.02086000,90944681.00000000,1698796799999,1904756.53169000,1278,37860813.00000000,792712.74206000,0
