timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-02,14.79000000,15.38700000,14.65800000,14.87500000,91388.70000000,1614729599999,1362681.23610000,900,38800.10000000,582732.36300000,0
2021-03-03,14.92100000,14.95500000,14.69500000,14.92000000,55832.60000000,1614815999999,826425.12770000,456,18216.60000000,270618.17340000,0
2021-03-04,14.92000000,15.05700000,14.85200000,14.99700000,37674.90000000,1614902399999,563664.79330000,307,23373.60000000,350021.95640000,0
2021-03-05,15.00200000,15.24100000,14.14100000,14.32400000,93641.90000000,1614988799999,1383304.13690000,724,47384.30000000,699960.42370000,0
2021-03-06,14.31400000,14.78900000,14.14200000,14.66400000,49099.40000000,1615075199999,711459.06580000,385,10000.50000000,146225.06710000,0
2021-03-07,14.65300000,14.65300000,14.26100000,14.37900000,21648.60000000,1615161599999,311284.94520000,257,10925.70000000,157248.08690000,0
2021-03-08,14.43300000,14.85900000,14.29100000,14.71200000,40117.60000000,1615247999999,588013.82960000,499,27168.80000000,398393.76670000,0
2021-03-09,14.75500000,14.81900000,14.50000000,14.50000000,73846.80000000,1615334399999,1084911.61250000,616,38495.00000000,566422.73340000,0
2021-03-10,14.50100000,14.81900000,14.37600000,14.47500000,179863.50000000,1615420799999,2621935.30440000,600,126784.80000000,1847344.58300000,0
2021-03-11,14.48000000,14.57000000,14.05000000,14.16400000,77990.20000000,1615507199999,1117786.52140000,537,26366.40000000,379372.23150000,0
2021-03-12,14.16400000,14.43200000,14.06900000,14.25000000,37089.30000000,1615593599999,528438.93480000,493,17546.80000000,250654.72870000,0
2021-03-13,14.25000000,14.32200000,14.07000000,14.10600000,91888.40000000,1615679999999,1303908.88860000,523,33325.90000000,473202.73630000,0
2021-03-14,14.13800000,14.34200000,14.08600000,14.29200000,38452.90000000,1615766399999,547797.11740000,281,9099.50000000,129867.61250000,0
2021-03-15,14.29800000,14.56300000,14.24200000,14.44400000,110420.90000000,1615852799999,1591021.08080000,663,46779.10000000,674769.36500000,0
2021-03-16,14.45200000,14.56300000,14.14600000,14.14600000,48907.00000000,1615939199999,701464.62980000,471,24596.90000000,352583.37720000,0
2021-03-17,14.20200000,14.45300000,14.00700000,14.02300000,183910.00000000,1616025599999,2627196.24890000,1423,93521.50000000,1333188.19600000,0
2021-03-18,14.00700000,14.23100000,14.00700000,14.21100000,474279.70000000,1616111999999,6721139.67140000,2303,73724.50000000,1040050.71420000,0
2021-03-19,14.21100000,14.31200000,14.00700000,14.23400000,520397.40000000,1616198399999,7403669.13920000,2037,60940.70000000,862661.71750000,0
2021-03-20,14.24900000,14.27600000,2.87200000,13.68900000,161309.10000000,1616284799999,2192951.48800000,389,97293.10000000,1367489.24400000,0
2021-03-21,13.72300000,14.01700000,13.67200000,13.90900000,127691.80000000,1616371199999,1772925.88200000,288,6094.00000000,84896.44470000,0
2021-03-22,13.89500000,14.15600000,13.85200000,14.11900000,341219.60000000,1616457599999,4771568.16230000,1877,30247.10000000,423072.13660000,0
2021-03-23,14.12000000,14.28200000,13.94800000,14.05300000,104213.60000000,1616543999999,1470483.81980000,834,26485.50000000,372678.80660000,0
2021-03-24,14.05400000,14.32000000,13.94300000,14.32000000,44040.50000000,1616630399999,623599.72160000,274,15261.10000000,216412.87150000,0
2021-03-25,14.26400000,14.28000000,2.74200000,14.15000000,98615.80000000,1616716799999,1320164.25050000,501,24539.80000000,347616.53660000,0
2021-03-26,14.15100000,14.40900000,9.90000000,14.03400000,137101.50000000,1616803199999,1758091.49130000,542,38073.20000000,517597.63410000,0
2021-03-27,14.09000000,14.22100000,13.20200000,13.67700000,67890.50000000,1616889599999,943033.88680000,466,29063.70000000,405971.61390000,0
2021-03-28,13.72000000,14.10800000,13.71100000,13.88500000,49782.40000000,1616975999999,694190.03070000,250,6170.30000000,86183.01600000,0
2021-03-29,13.89700000,13.92900000,13.42000000,13.59000000,346356.70000000,1617062399999,4722769.59070000,2402,11332.60000000,154976.46250000,0
2021-03-30,13.56800000,13.81000000,4.21600000,13.26000000,495066.00000000,1617148799999,5724999.86640000,1916,128676.50000000,1657821.27700000,0
2021-03-31,13.25800000,13.70000000,12.50200000,13.27900000,216710.70000000,1617235199999,2833009.32400000,1181,76553.10000000,1009130.39660000,0
