timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,19.22000000,19.42000000,19.17000000,19.33000000,226028.00000000,1688255999999,4360120.61000000,1660,146415.00000000,2826668.76000000,0
2023-07-02,19.33000000,19.35000000,19.20000000,19.24000000,141876.00000000,1688342399999,2735125.68000000,1315,88372.00000000,1704141.54000000,0
2023-07-03,19.24000000,19.29000000,19.05000000,19.14000000,337710.00000000,1688428799999,6468345.53000000,2748,178563.00000000,3422221.78000000,0
2023-07-04,19.16000000,19.22000000,19.03000000,19.11000000,397987.00000000,1688515199999,7612767.34000000,2567,222326.00000000,4254915.78000000,0
2023-07-05,19.11000000,19.26000000,19.02000000,19.18000000,383108.00000000,1688601599999,7342861.18000000,2277,215855.00000000,4138583.42000000,0
2023-07-06,19.17000000,19.62000000,19.09000000,19.51000000,375711.00000000,1688687999999,7259045.17000000,2670,221930.00000000,4292022.74000000,0
2023-07-07,19.51000000,19.57000000,19.25000000,19.27000000,297149.00000000,1688774399999,5778031.31000000,2250,180264.00000000,3507400.35000000,0
2023-07-08,19.27000000,19.43000000,19.27000000,19.35000000,217197.00000000,1688860799999,4205810.55000000,1579,134906.00000000,2612892.13000000,0
2023-07-09,19.34000000,19.40000000,19.20000000,19.26000000,159292.00000000,1688947199999,3074007.30000000,1324,88290.00000000,1703818.81000000,0
2023-07-10,19.26000000,19.38000000,19.13000000,19.17000000,474065.00000000,1689033599999,9121554.45000000,2903,217755.00000000,4192944.39000000,0
2023-07-11,19.17000000,19.18000000,18.94000000,18.96000000,337797.00000000,1689119999999,6449178.75000000,2530,200480.00000000,3829114.09000000,0
2023-07-12,18.96000000,19.03000000,18.63000000,18.64000000,527162.00000000,1689206399999,9942923.19000000,2924,251941.00000000,4755621.35000000,0
2023-07-13,18.65000000,18.74000000,18.30000000,18.42000000,547418.00000000,1689292799999,10143320.56000000,3586,351016.00000000,6506563.72000000,0
2023-07-14,18.43000000,18.72000000,18.33000000,18.68000000,556722.00000000,1689379199999,10334011.85000000,3446,320132.00000000,5948484.84000000,0
2023-07-15,18.67000000,18.75000000,18.61000000,18.73000000,259692.00000000,1689465599999,4854174.75000000,1523,176370.00000000,3297947.85000000,0
2023-07-16,18.73000000,18.78000000,18.60000000,18.75000000,168408.00000000,1689551999999,3150815.26000000,1215,119753.00000000,2241987.09000000,0
2023-07-17,18.76000000,18.76000000,18.45000000,18.61000000,398150.00000000,1689638399999,7415460.15000000,2618,212686.00000000,3965767.40000000,0
2023-07-18,18.62000000,18.64000000,18.44000000,18.54000000,371902.00000000,1689724799999,6899933.70000000,2671,251597.00000000,4668633.93000000,0
2023-07-19,18.54000000,18.67000000,18.25000000,18.47000000,445555.00000000,1689811199999,8247404.09000000,2808,281551.00000000,5219804.20000000,0
2023-07-20,18.47000000,18.66000000,18.37000000,18.63000000,419287.00000000,1689897599999,7772919.77000000,2792,291358.00000000,5406260.28000000,0
2023-07-21,18.63000000,18.66000000,18.41000000,18.58000000,342351.00000000,1689983999999,6357936.80000000,2748,224901.00000000,4178262.37000000,0
2023-07-22,18.59000000,18.74000000,18.42000000,18.66000000,241766.00000000,1690070399999,4500245.49000000,1954,169017.00000000,3149290.14000000,0
2023-07-23,18.66000000,18.70000000,18.56000000,18.59000000,144925.00000000,1690156799999,2698348.92000000,1138,86921.00000000,1619658.04000000,0
2023-07-24,18.60000000,18.71000000,18.42000000,18.44000000,304569.00000000,1690243199999,5642817.15000000,2261,194071.00000000,3594267.18000000,0
2023-07-25,18.43000000,18.47000000,18.27000000,18.29000000,403568.00000000,1690329599999,7418908.52000000,2726,265149.00000000,4876677.23000000,0
2023-07-26,18.29000000,18.53000000,18.28000000,18.31000000,302799.00000000,1690415999999,5576555.77000000,2547,202778.00000000,3735947.63000000,0
2023-07-27,18.33000000,18.55000000,18.22000000,18.49000000,484261.00000000,1690502399999,8895294.18000000,3252,319515.00000000,5873118.67000000,0
2023-07-28,18.49000000,18.58000000,18.22000000,18.35000000,580024.00000000,1690588799999,10655804.81000000,3779,324216.00000000,5961425.25000000,0
2023-07-29,18.34000000,18.43000000,18.19000000,18.32000000,227222.00000000,1690675199999,4171602.01000000,1941,147217.00000000,2704132.18000000,0
2023-07-30,18.33000000,18.41000000,18.23000000,18.39000000,240404.00000000,1690761599999,4408985.95000000,1656,138865.00000000,2548263.04000000,0
2023-07-31,18.38000000,18.53000000,18.23000000,18.47000000,464748.00000000,1690847999999,8530141.18000000,2951,255973.00000000,4701878.45000000,0
