timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,13.68700000,14.14400000,13.00100000,13.95100000,793580.00000000,1701475199999,10929709.68000000,2282,439941.00000000,6054035.48400000,0
2023-12-02,13.91600000,14.31200000,13.72600000,14.10900000,329780.00000000,1701561599999,4626618.67100000,1218,164123.00000000,2305721.49400000,0
2023-12-03,14.10300000,14.81900000,14.00600000,14.62900000,518180.00000000,1701647999999,7498398.65400000,1813,250239.00000000,3619734.22200000,0
2023-12-04,14.62000000,15.94100000,14.30000000,15.67500000,1168745.00000000,1701734399999,17956571.21000000,3816,606773.00000000,9298240.51700000,0
2023-12-05,15.61600000,16.17200000,15.02900000,15.18800000,603181.00000000,1701820799999,9446251.23500000,2275,306400.00000000,4804377.58900000,0
2023-12-06,15.18500000,15.38800000,14.33300000,14.74600000,375153.00000000,1701907199999,5658647.38000000,1723,169934.00000000,2567460.06000000,0
2023-12-07,14.84600000,15.32200000,14.37200000,15.09800000,342735.00000000,1701993599999,5090058.41400000,1419,204421.00000000,3028053.73900000,0
2023-12-08,15.09800000,15.53500000,13.25000000,15.44400000,236241.00000000,1702079999999,3599109.18700000,1107,125656.00000000,1916937.79900000,0
2023-12-09,15.49100000,15.62500000,14.50000000,14.64900000,212195.00000000,1702166399999,3222979.53000000,918,103759.00000000,1574295.47500000,0
2023-12-10,14.69100000,15.12900000,14.45100000,15.05300000,188763.00000000,1702252799999,2814575.73400000,811,71745.00000000,1063382.42900000,0
2023-12-11,15.05300000,15.07600000,13.37000000,13.96200000,389272.00000000,1702339199999,5480945.55300000,1623,152063.00000000,2114358.40900000,0
2023-12-12,14.09300000,14.97800000,12.00000000,14.88800000,204270.00000000,1702425599999,2915635.56700000,943,89715.00000000,1290179.93000000,0
2023-12-13,14.91200000,14.99900000,13.75300000,14.80300000,387895.00000000,1702511999999,5600701.02100000,1322,205989.00000000,2976517.26000000,0
2023-12-14,14.88800000,16.07000000,14.83900000,15.81300000,517930.00000000,1702598399999,8010609.12900000,2069,296644.00000000,4590422.61600000,0
2023-12-15,15.73900000,16.78700000,15.45800000,15.51900000,719742.00000000,1702684799999,11757318.86200000,2833,363138.00000000,5936403.71500000,0
2023-12-16,15.52700000,15.70700000,15.00000000,15.14900000,328136.00000000,1702771199999,5043132.75100000,1638,153488.00000000,2361476.27100000,0
2023-12-17,15.15200000,15.33900000,14.64700000,14.71400000,215955.00000000,1702857599999,3244287.99200000,1464,115654.00000000,1738683.84000000,0
2023-12-18,14.68500000,14.95000000,13.51200000,14.90400000,443435.00000000,1702943999999,6358633.68900000,2114,259854.00000000,3720315.17600000,0
2023-12-19,14.84800000,15.26600000,14.53300000,14.64800000,254770.00000000,1703030399999,3794152.50400000,1085,126070.00000000,1877900.08300000,0
2023-12-20,14.62500000,15.82000000,14.52600000,15.28000000,522350.00000000,1703116799999,7941733.07400000,2070,285361.00000000,4320711.15400000,0
2023-12-21,15.38000000,15.83500000,15.10000000,15.77600000,276269.00000000,1703203199999,4281136.41400000,1149,137478.00000000,2134254.56400000,0
2023-12-22,15.82400000,16.22000000,15.24100000,15.93300000,251688.00000000,1703289599999,3961891.40700000,1114,130658.00000000,2061241.52200000,0
2023-12-23,15.92500000,16.39900000,15.41500000,16.20700000,176115.00000000,1703375999999,2800909.57700000,958,88660.00000000,1414520.32800000,0
2023-12-24,16.23400000,16.48200000,15.35900000,15.52200000,188268.00000000,1703462399999,3030090.16200000,1024,81292.00000000,1309966.99600000,0
2023-12-25,15.50100000,16.74700000,15.32100000,16.71000000,210397.00000000,1703548799999,3427389.21800000,1280,115588.00000000,1880249.63500000,0
2023-12-26,16.71300000,17.15800000,15.59700000,16.67900000,274499.00000000,1703635199999,4530208.41200000,1411,123932.00000000,2041439.19900000,0
2023-12-27,16.67700000,16.90200000,15.91800000,16.58400000,142338.00000000,1703721599999,2347077.49800000,1043,67880.00000000,1121403.81500000,0
2023-12-28,16.63900000,16.99800000,15.33000000,15.62200000,205236.00000000,1703807999999,3289433.58500000,1025,96751.00000000,1560666.03300000,0
2023-12-29,15.61400000,16.06700000,15.16700000,15.60400000,121033.00000000,1703894399999,1886346.02200000,777,53594.00000000,836537.74300000,0
2023-12-30,15.61300000,15.82600000,15.16000000,15.59700000,132823.00000000,1703980799999,2069075.31100000,627,65197.00000000,1014177.53700000,0
2023-12-31,15.57100000,15.94300000,15.01800000,15.39400000,142396.00000000,1704067199999,2233218.88800000,742,66766.00000000,1049157.06100000,0
