timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,12.88600000,12.89000000,12.54800000,12.60700000,82475.00000000,1706831999999,1048868.54000000,547,43736.00000000,556817.96600000,0
2024-02-02,12.60000000,12.92100000,12.55300000,12.88600000,53581.00000000,1706918399999,684482.03600000,396,20810.00000000,265971.76300000,0
2024-02-03,12.89800000,13.14200000,12.79800000,12.83800000,131117.00000000,1707004799999,1708629.06300000,873,60207.00000000,782434.56800000,0
2024-02-04,12.83400000,12.83400000,12.55300000,12.59200000,45448.00000000,1707091199999,577979.60600000,1067,22690.00000000,288537.68600000,0
2024-02-05,12.58600000,12.86800000,12.35100000,12.69600000,67675.00000000,1707177599999,860932.53900000,1360,32164.00000000,409025.09100000,0
2024-02-06,12.71400000,12.98600000,12.65900000,12.81000000,41034.00000000,1707263999999,526469.80400000,1145,24891.00000000,319583.93800000,0
2024-02-07,12.81400000,13.33100000,12.68100000,13.21800000,110278.00000000,1707350399999,1449994.10200000,1029,59253.00000000,780473.99500000,0
2024-02-08,13.23200000,13.89400000,13.21700000,13.83900000,91672.00000000,1707436799999,1249631.01700000,924,50608.00000000,688120.28000000,0
2024-02-09,13.84900000,14.21800000,13.79900000,14.20100000,195982.00000000,1707523199999,2750482.84600000,1494,99350.00000000,1395086.10800000,0
2024-02-10,14.20500000,14.45000000,13.95300000,14.28400000,37313.00000000,1707609599999,530645.65600000,827,17407.00000000,247586.72000000,0
2024-02-11,14.26600000,14.96700000,14.21700000,14.78000000,122274.00000000,1707695999999,1796829.13200000,1035,65008.00000000,954744.97700000,0
2024-02-12,14.76800000,15.13900000,14.29800000,15.03000000,152970.00000000,1707782399999,2268578.95600000,1027,51999.00000000,773952.70900000,0
2024-02-13,15.01700000,15.91700000,14.90700000,15.40000000,148302.00000000,1707868799999,2283993.09700000,892,107560.00000000,1654115.43000000,0
2024-02-14,15.30100000,15.84600000,15.29700000,15.67700000,106052.00000000,1707955199999,1652548.37600000,672,36837.00000000,573771.75800000,0
2024-02-15,15.68900000,15.84100000,15.38000000,15.69400000,101842.00000000,1708041599999,1595324.49100000,1247,63641.00000000,998544.76200000,0
2024-02-16,15.69900000,17.15500000,15.60300000,16.74400000,321835.00000000,1708127999999,5348839.19900000,2054,139561.00000000,2325547.40100000,0
2024-02-17,16.84000000,22.61000000,16.50000000,21.99900000,12079880.00000000,1708214399999,249777962.50100000,46180,5810294.00000000,120351163.77700000,0
2024-02-18,21.97600000,22.90600000,19.56000000,21.32900000,8925151.00000000,1708300799999,190800328.42100000,36317,4691756.00000000,100225890.90600000,0
2024-02-19,21.34500000,25.02100000,21.30300000,22.46900000,2935229.00000000,1708387199999,67985474.81200000,14590,1585160.00000000,36753012.01800000,0
2024-02-20,22.52000000,23.80000000,20.58200000,23.11100000,845225.00000000,1708473599999,18829299.90400000,5391,457820.00000000,10203671.28500000,0
2024-02-21,23.00100000,24.25000000,20.89800000,24.18400000,654981.00000000,1708559999999,14791830.38600000,3582,334538.00000000,7563424.71400000,0
2024-02-22,24.04800000,25.23400000,22.46300000,24.61800000,1247823.00000000,1708646399999,29972395.50600000,6423,656352.00000000,15758655.67600000,0
2024-02-23,24.80600000,25.92600000,22.62400000,22.94500000,901492.00000000,1708732799999,21871601.35500000,5035,433124.00000000,10526022.42200000,0
2024-02-24,22.95700000,23.14800000,21.90000000,22.52600000,543930.00000000,1708819199999,12280048.67900000,3007,251845.00000000,5688976.76400000,0
2024-02-25,22.58600000,23.95400000,22.50400000,22.54500000,667968.00000000,1708905599999,15470881.40400000,4162,319508.00000000,7402682.29600000,0
2024-02-26,22.54500000,23.24600000,22.10000000,22.98300000,548379.00000000,1708991999999,12454363.50900000,3230,283842.00000000,6449610.31700000,0
2024-02-27,22.95800000,24.63000000,22.00000000,23.58100000,895550.00000000,1709078399999,21064520.65500000,6219,400017.00000000,9369166.62200000,0
2024-02-28,23.50300000,27.59700000,22.66000000,26.91600000,2328805.00000000,1709164799999,59660723.49900000,18928,1107876.00000000,28425551.29000000,0
2024-02-29,26.92900000,27.73800000,25.35900000,26.36100000,999632.00000000,1709251199999,26521703.14100000,8194,506898.00000000,13434864.93500000,0
