timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,88.26000000,88.79000000,87.86000000,88.66000000,400425.00000000,1688255999999,35420532.72000000,1843,111447.00000000,9840350.80000000,0
2023-07-02,88.69000000,88.93000000,87.91000000,87.96000000,312395.00000000,1688342399999,27698921.94000000,1993,53600.00000000,4751664.61000000,0
2023-07-03,87.99000000,89.61000000,87.96000000,89.45000000,796235.00000000,1688428799999,71014693.01000000,2900,202807.00000000,18079237.56000000,0
2023-07-04,89.40000000,91.00000000,88.81000000,90.60000000,772607.00000000,1688515199999,69531648.66000000,3023,326617.00000000,29362117.15000000,0
2023-07-05,90.62000000,91.62000000,90.20000000,91.18000000,509456.00000000,1688601599999,46290415.20000000,2427,309765.00000000,28137791.37000000,0
2023-07-06,91.18000000,93.72000000,90.95000000,92.23000000,1637065.00000000,1688687999999,151461155.44000000,3576,827432.00000000,76472035.26000000,0
2023-07-07,92.24000000,92.57000000,91.57000000,91.70000000,244797.00000000,1688774399999,22525887.56000000,1770,110213.00000000,10138242.86000000,0
2023-07-08,91.69000000,91.90000000,91.44000000,91.48000000,91435.00000000,1688860799999,8380122.73000000,1201,35616.00000000,3267880.42000000,0
2023-07-09,91.44000000,91.60000000,90.96000000,91.38000000,112259.00000000,1688947199999,10250566.56000000,1190,79744.00000000,7279867.33000000,0
2023-07-10,91.37000000,92.00000000,90.58000000,90.68000000,518239.00000000,1689033599999,47257888.66000000,1814,241829.00000000,22043647.70000000,0
2023-07-11,90.63000000,91.25000000,90.15000000,90.40000000,253960.00000000,1689119999999,22999702.92000000,1741,109070.00000000,9877463.80000000,0
2023-07-12,90.43000000,91.04000000,90.10000000,90.88000000,246932.00000000,1689206399999,22373661.54000000,1709,122927.00000000,11132363.74000000,0
2023-07-13,90.85000000,91.30000000,89.99000000,90.04000000,429648.00000000,1689292799999,38807335.57000000,2793,212429.00000000,19191989.85000000,0
2023-07-14,90.10000000,90.43000000,89.66000000,90.32000000,361913.00000000,1689379199999,32621416.39000000,2383,141188.00000000,12730971.97000000,0
2023-07-15,90.33000000,90.41000000,90.18000000,90.30000000,55224.00000000,1689465599999,4987535.90000000,854,38138.00000000,3444802.69000000,0
2023-07-16,90.30000000,90.36000000,90.10000000,90.33000000,81680.00000000,1689551999999,7371509.17000000,1047,49307.00000000,4451501.62000000,0
2023-07-17,90.31000000,91.20000000,90.19000000,91.03000000,344802.00000000,1689638399999,31233012.99000000,1845,214122.00000000,19386583.44000000,0
2023-07-18,91.03000000,91.33000000,90.58000000,91.29000000,328741.00000000,1689724799999,29885443.91000000,1137,139310.00000000,12657182.05000000,0
2023-07-19,91.28000000,91.76000000,90.83000000,91.70000000,270952.00000000,1689811199999,24741868.29000000,1691,110877.00000000,10113030.54000000,0
2023-07-20,91.70000000,91.74000000,90.67000000,90.67000000,305793.00000000,1689897599999,27894117.33000000,1332,174959.00000000,15953307.84000000,0
2023-07-21,90.68000000,91.23000000,90.42000000,91.20000000,259795.00000000,1689983999999,23611334.82000000,1419,157250.00000000,14292473.42000000,0
2023-07-22,91.20000000,91.22000000,90.75000000,91.12000000,60297.00000000,1690070399999,5489208.37000000,902,39415.00000000,3589382.72000000,0
2023-07-23,91.12000000,91.14000000,90.66000000,90.71000000,66132.00000000,1690156799999,6008808.81000000,1286,21487.00000000,1952841.46000000,0
2023-07-24,90.70000000,91.11000000,90.21000000,90.94000000,328337.00000000,1690243199999,29780518.28000000,1568,221094.00000000,20062908.88000000,0
2023-07-25,90.94000000,90.95000000,90.36000000,90.36000000,420901.00000000,1690329599999,38149536.72000000,2327,235804.00000000,21372644.36000000,0
2023-07-26,90.36000000,90.55000000,89.85000000,90.10000000,181674.00000000,1690415999999,16409760.99000000,1815,98717.00000000,8916607.92000000,0
2023-07-27,90.08000000,91.79000000,89.95000000,91.12000000,301963.00000000,1690502399999,27386604.00000000,1738,150237.00000000,13613332.64000000,0
2023-07-28,91.12000000,92.07000000,90.87000000,91.97000000,308206.00000000,1690588799999,28212986.49000000,2273,150071.00000000,13717175.62000000,0
2023-07-29,92.04000000,92.04000000,90.97000000,90.97000000,185292.00000000,1690675199999,16978098.04000000,1328,93242.00000000,8548745.67000000,0
2023-07-30,90.96000000,92.03000000,90.93000000,91.93000000,302574.00000000,1690761599999,27694389.81000000,2460,147851.00000000,13523010.89000000,0
2023-07-31,91.93000000,92.67000000,91.49000000,92.13000000,534895.00000000,1690847999999,49220556.80000000,2093,268262.00000000,24682205.30000000,0
