timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,98.40000000,98.59000000,98.37000000,98.46000000,78401.00000000,1696204799999,7718837.95000000,410,42804.00000000,4213589.76000000,0
2023-10-02,98.46000000,100.04000000,98.40000000,99.45000000,235767.00000000,1696291199999,23369500.44000000,784,100316.00000000,9927424.36000000,0
2023-10-03,99.49000000,100.58000000,99.35000000,100.50000000,698119.00000000,1696377599999,69621866.67000000,957,398637.00000000,39736079.02000000,0
2023-10-04,100.71000000,100.96000000,100.06000000,100.32000000,228266.00000000,1696463999999,22926187.24000000,613,121110.00000000,12152487.30000000,0
2023-10-05,100.37000000,101.48000000,100.37000000,101.34000000,99705.00000000,1696550399999,10054438.83000000,542,69440.00000000,6999675.95000000,0
2023-10-06,101.22000000,101.79000000,100.41000000,101.10000000,199904.00000000,1696636799999,20227684.76000000,647,130373.00000000,13193046.97000000,0
2023-10-07,101.06000000,101.37000000,100.72000000,101.28000000,37428.00000000,1696723199999,3780401.89000000,268,20774.00000000,2097935.93000000,0
2023-10-08,101.19000000,101.30000000,101.10000000,101.21000000,16320.00000000,1696809599999,1652228.08000000,197,9009.00000000,912221.79000000,0
2023-10-09,101.18000000,102.95000000,100.45000000,100.46000000,141392.00000000,1696895999999,14351848.70000000,593,81859.00000000,8310398.17000000,0
2023-10-10,100.43000000,101.62000000,100.43000000,101.43000000,90067.00000000,1696982399999,9123967.57000000,375,60419.00000000,6120285.28000000,0
2023-10-11,101.40000000,101.73000000,98.45000000,100.30000000,377976.00000000,1697068799999,37747994.27000000,776,171028.00000000,17102040.04000000,0
2023-10-12,100.30000000,100.30000000,97.55000000,98.82000000,304493.00000000,1697155199999,30060463.34000000,779,235773.00000000,23258713.23000000,0
2023-10-13,98.75000000,99.00000000,98.35000000,98.82000000,39240.00000000,1697241599999,3869765.00000000,284,25984.00000000,2562102.98000000,0
2023-10-14,98.80000000,98.94000000,98.56000000,98.75000000,12410.00000000,1697327999999,1225204.54000000,177,5223.00000000,515541.57000000,0
2023-10-15,98.72000000,98.75000000,98.20000000,98.68000000,106098.00000000,1697414399999,10450140.28000000,504,16276.00000000,1602922.98000000,0
2023-10-16,98.65000000,98.77000000,98.40000000,98.57000000,72373.00000000,1697500799999,7134104.87000000,223,54642.00000000,5386004.17000000,0
2023-10-17,98.57000000,99.15000000,98.39000000,98.92000000,33531.00000000,1697587199999,3306851.73000000,308,26701.00000000,2633070.85000000,0
2023-10-18,99.00000000,99.50000000,98.60000000,98.88000000,59708.00000000,1697673599999,5909848.46000000,466,19832.00000000,1962341.28000000,0
2023-10-19,98.88000000,99.17000000,97.64000000,97.93000000,119653.00000000,1697759999999,11781148.22000000,515,79671.00000000,7833493.19000000,0
2023-10-20,97.85000000,98.10000000,96.69000000,96.90000000,101134.00000000,1697846399999,9807270.99000000,448,48846.00000000,4735155.46000000,0
2023-10-21,96.95000000,96.99000000,96.63000000,96.90000000,8387.00000000,1697932799999,811724.44000000,125,2704.00000000,261771.30000000,0
2023-10-22,96.90000000,96.95000000,96.53000000,96.64000000,13003.00000000,1698019199999,1257826.67000000,142,7708.00000000,745763.31000000,0
2023-10-23,96.60000000,96.66000000,95.06000000,95.58000000,297455.00000000,1698105599999,28471612.41000000,858,191480.00000000,18310592.46000000,0
2023-10-24,95.58000000,96.20000000,94.45000000,94.65000000,383048.00000000,1698191999999,36483572.28000000,783,326183.00000000,31085642.95000000,0
2023-10-25,94.65000000,95.23000000,94.31000000,95.20000000,39407.00000000,1698278399999,3732591.09000000,335,17042.00000000,1614954.04000000,0
2023-10-26,95.15000000,95.99000000,94.80000000,95.84000000,39082.00000000,1698364799999,3736607.86000000,361,23549.00000000,2251576.47000000,0
2023-10-27,95.85000000,96.07000000,94.10000000,95.85000000,68124.00000000,1698451199999,6495144.46000000,526,56823.00000000,5425318.00000000,0
2023-10-28,95.90000000,96.05000000,95.61000000,95.97000000,9190.00000000,1698537599999,880633.06000000,149,2788.00000000,267148.96000000,0
2023-10-29,95.95000000,96.16000000,95.41000000,95.46000000,13516.00000000,1698623999999,1294220.67000000,181,4903.00000000,469931.23000000,0
2023-10-30,95.50000000,95.82000000,94.26000000,94.26000000,232001.00000000,1698710399999,22028154.87000000,638,94424.00000000,8948023.89000000,0
2023-10-31,94.23000000,94.76000000,93.38000000,94.55000000,174414.00000000,1698796799999,16408255.08000000,687,119866.00000000,11279159.91000000,0
