timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,60.54000000,60.98000000,60.30000000,60.94000000,126250.00000000,1669939199999,7658426.41000000,1053,64101.00000000,3893479.80000000,0
2022-12-02,60.90000000,62.28000000,60.06000000,60.82000000,1623463.00000000,1670025599999,99230310.46000000,3786,1259915.00000000,76849003.13000000,0
2022-12-03,60.86000000,63.26000000,58.85000000,62.68000000,7155257.00000000,1670111999999,442814804.74000000,7413,4406674.00000000,271923342.77000000,0
2022-12-04,62.66000000,62.90000000,61.61000000,62.52000000,2350002.00000000,1670198399999,147023352.01000000,2990,1421522.00000000,88921260.70000000,0
2022-12-05,62.53000000,62.83000000,60.92000000,61.07000000,1146594.00000000,1670284799999,71268480.51000000,2452,727756.00000000,45284958.80000000,0
2022-12-06,61.06000000,62.69000000,60.14000000,61.22000000,1268733.00000000,1670371199999,77654342.65000000,2665,580053.00000000,35575527.82000000,0
2022-12-07,61.22000000,63.46000000,60.00000000,62.76000000,2499899.00000000,1670457599999,153972971.29000000,4388,1283657.00000000,78979098.59000000,0
2022-12-08,62.76000000,63.47000000,62.05000000,62.77000000,1562323.00000000,1670543999999,98110796.27000000,2280,845432.00000000,53201907.28000000,0
2022-12-09,62.83000000,63.08000000,62.23000000,62.74000000,755953.00000000,1670630399999,47404983.66000000,2062,272635.00000000,17119900.78000000,0
2022-12-10,62.79000000,62.96000000,62.32000000,62.86000000,848234.00000000,1670716799999,53209775.09000000,2332,367555.00000000,23084267.92000000,0
2022-12-11,62.86000000,62.92000000,62.73000000,62.83000000,107932.00000000,1670803199999,6784182.00000000,943,63465.00000000,3990323.62000000,0
2022-12-12,62.83000000,63.25000000,62.77000000,63.02000000,270806.00000000,1670889599999,17067065.96000000,1503,181133.00000000,11413226.17000000,0
2022-12-13,62.96000000,63.45000000,62.95000000,63.38000000,250286.00000000,1670975999999,15835634.54000000,1569,134491.00000000,8507166.68000000,0
2022-12-14,63.38000000,64.90000000,63.30000000,64.69000000,735657.00000000,1671062399999,47409546.10000000,1884,367661.00000000,23656309.67000000,0
2022-12-15,64.66000000,65.30000000,64.15000000,64.82000000,814008.00000000,1671148799999,52800522.95000000,2314,330870.00000000,21456652.88000000,0
2022-12-16,64.78000000,65.69000000,64.70000000,65.12000000,613387.00000000,1671235199999,40032179.46000000,2695,325843.00000000,21270964.94000000,0
2022-12-17,65.10000000,65.48000000,64.64000000,64.75000000,272067.00000000,1671321599999,17697601.95000000,2367,168016.00000000,10924734.23000000,0
2022-12-18,64.75000000,65.24000000,64.64000000,65.11000000,302743.00000000,1671407999999,19674644.52000000,1338,111251.00000000,7224987.36000000,0
2022-12-19,65.10000000,68.20000000,65.05000000,68.19000000,1096888.00000000,1671494399999,73647120.35000000,2472,534473.00000000,35910588.66000000,0
2022-12-20,68.19000000,70.03000000,67.24000000,70.02000000,1156363.00000000,1671580799999,79480113.83000000,4372,615099.00000000,42251545.35000000,0
2022-12-21,69.95000000,71.60000000,69.12000000,71.36000000,2402946.00000000,1671667199999,169946401.27000000,4724,1355755.00000000,95844142.75000000,0
2022-12-22,71.42000000,72.15000000,68.32000000,68.37000000,2411614.00000000,1671753599999,169026148.34000000,4468,1469002.00000000,102627974.99000000,0
2022-12-23,68.41000000,70.53000000,67.36000000,69.10000000,2010103.00000000,1671839999999,138882761.43000000,6512,1060848.00000000,73231623.06000000,0
2022-12-24,69.10000000,69.56000000,69.10000000,69.46000000,89474.00000000,1671926399999,6212590.93000000,804,50829.00000000,3530898.05000000,0
2022-12-25,69.45000000,69.59000000,69.40000000,69.50000000,195467.00000000,1672012799999,13583963.57000000,1175,87322.00000000,6071290.21000000,0
2022-12-26,69.50000000,69.74000000,68.17000000,68.68000000,337842.00000000,1672099199999,23300451.22000000,1856,159407.00000000,10963049.57000000,0
2022-12-27,68.63000000,70.42000000,68.49000000,69.91000000,351973.00000000,1672185599999,24554650.64000000,3325,206605.00000000,14430053.80000000,0
2022-12-28,69.91000000,71.70000000,69.85000000,71.42000000,248715.00000000,1672271999999,17687241.20000000,2930,125720.00000000,8939870.71000000,0
2022-12-29,71.42000000,73.37000000,70.75000000,73.26000000,699704.00000000,1672358399999,50428135.79000000,2667,292906.00000000,21105892.17000000,0
2022-12-30,73.25000000,73.39000000,71.19000000,71.93000000,1083017.00000000,1672444799999,77983070.84000000,3635,492318.00000000,35453590.25000000,0
2022-12-31,71.99000000,72.45000000,71.93000000,72.38000000,70529.00000000,1672531199999,5093159.57000000,899,46897.00000000,3386970.43000000,0
