timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,81.18000000,81.60000000,80.60000000,81.39000000,292785.00000000,1682985599999,23753042.78000000,1695,192958.00000000,15657238.06000000,0
2023-05-02,81.40000000,81.41000000,80.60000000,81.15000000,179620.00000000,1683071999999,14556715.62000000,1222,106850.00000000,8658676.12000000,0
2023-05-03,81.13000000,81.13000000,79.42000000,79.98000000,359386.00000000,1683158399999,28762016.33000000,2068,225691.00000000,18053906.37000000,0
2023-05-04,79.99000000,80.02000000,78.74000000,78.98000000,191792.00000000,1683244799999,15213756.29000000,1095,78093.00000000,6182892.99000000,0
2023-05-05,78.98000000,79.04000000,77.33000000,78.45000000,197286.00000000,1683331199999,15458831.75000000,1481,113103.00000000,8859800.58000000,0
2023-05-06,78.42000000,79.00000000,78.31000000,78.75000000,141994.00000000,1683417599999,11159138.86000000,1161,107390.00000000,8440604.87000000,0
2023-05-07,78.76000000,78.76000000,78.30000000,78.47000000,142885.00000000,1683503999999,11230822.34000000,1095,69932.00000000,5499090.81000000,0
2023-05-08,78.58000000,79.83000000,78.50000000,79.56000000,559837.00000000,1683590399999,44254624.58000000,2239,417861.00000000,33022522.57000000,0
2023-05-09,79.56000000,79.92000000,78.89000000,79.39000000,197715.00000000,1683676799999,15710525.75000000,1487,117596.00000000,9342668.98000000,0
2023-05-10,79.31000000,79.35000000,77.35000000,77.43000000,170090.00000000,1683763199999,13268990.41000000,1488,81490.00000000,6357817.84000000,0
2023-05-11,77.43000000,78.35000000,76.76000000,77.81000000,176746.00000000,1683849599999,13725319.51000000,1571,116592.00000000,9053054.95000000,0
2023-05-12,77.81000000,78.70000000,77.47000000,78.17000000,156525.00000000,1683935999999,12249610.83000000,1381,96145.00000000,7527864.38000000,0
2023-05-13,78.19000000,78.65000000,78.09000000,78.49000000,73912.00000000,1684022399999,5800646.86000000,840,46092.00000000,3618084.89000000,0
2023-05-14,78.52000000,78.72000000,77.98000000,78.39000000,87873.00000000,1684108799999,6885566.23000000,767,55580.00000000,4354225.06000000,0
2023-05-15,78.39000000,80.50000000,78.28000000,80.08000000,144314.00000000,1684195199999,11538123.59000000,930,56032.00000000,4471394.60000000,0
2023-05-16,80.06000000,80.88000000,79.73000000,80.62000000,321459.00000000,1684281599999,25834066.71000000,1108,199082.00000000,15986984.41000000,0
2023-05-17,80.62000000,81.46000000,80.42000000,80.49000000,195950.00000000,1684367999999,15854383.47000000,1288,96582.00000000,7814193.44000000,0
2023-05-18,80.46000000,81.05000000,80.33000000,80.94000000,155170.00000000,1684454399999,12529863.58000000,1099,83569.00000000,6749180.76000000,0
2023-05-19,80.98000000,80.98000000,80.20000000,80.48000000,267269.00000000,1684540799999,21534865.78000000,1374,125919.00000000,10142736.05000000,0
2023-05-20,80.51000000,80.64000000,80.41000000,80.54000000,74968.00000000,1684627199999,6036668.68000000,679,42881.00000000,3453282.19000000,0
2023-05-21,80.57000000,80.61000000,80.23000000,80.23000000,106825.00000000,1684713599999,8595218.33000000,896,52026.00000000,4186086.14000000,0
2023-05-22,80.21000000,80.67000000,80.03000000,80.36000000,264018.00000000,1684799999999,21206709.62000000,1296,125564.00000000,10080228.74000000,0
2023-05-23,80.39000000,80.43000000,80.05000000,80.06000000,223126.00000000,1684886399999,17904939.87000000,1562,129505.00000000,10390415.29000000,0
2023-05-24,80.05000000,80.75000000,79.89000000,80.57000000,390305.00000000,1684972799999,31359505.55000000,2476,250542.00000000,20137124.94000000,0
2023-05-25,80.57000000,80.77000000,80.32000000,80.61000000,377116.00000000,1685059199999,30371217.05000000,1500,228102.00000000,18369980.08000000,0
2023-05-26,80.60000000,80.78000000,80.34000000,80.36000000,359369.00000000,1685145599999,28965843.43000000,1670,243527.00000000,19629227.02000000,0
2023-05-27,80.36000000,80.49000000,80.01000000,80.30000000,88752.00000000,1685231999999,7121276.98000000,856,70246.00000000,5638097.70000000,0
2023-05-28,80.30000000,80.33000000,79.93000000,79.96000000,97125.00000000,1685318399999,7774050.47000000,833,74176.00000000,5935913.26000000,0
2023-05-29,79.96000000,80.82000000,79.72000000,80.51000000,175796.00000000,1685404799999,14138750.26000000,1631,95777.00000000,7709403.68000000,0
2023-05-30,80.50000000,81.19000000,76.81000000,78.88000000,514817.00000000,1685491199999,40855878.72000000,3055,328178.00000000,26016398.00000000,0
2023-05-31,78.88000000,81.78000000,78.88000000,81.35000000,512963.00000000,1685577599999,41615076.29000000,2102,196214.00000000,15899919.58000000,0
