timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-09,65.03000000,65.11000000,64.36000000,64.58000000,316013.00000000,1657411199999,20489956.67000000,1779,128592.00000000,8341661.78000000,0
2022-07-10,64.60000000,64.93000000,64.06000000,64.79000000,282094.00000000,1657497599999,18241785.52000000,2020,165704.00000000,10720611.13000000,0
2022-07-11,64.83000000,66.51000000,63.80000000,64.91000000,1568413.00000000,1657583999999,102044082.83000000,4623,828915.00000000,54078008.99000000,0
2022-07-12,64.91000000,65.06000000,62.05000000,62.83000000,1441036.00000000,1657670399999,91262809.25000000,4456,1013241.00000000,64185289.18000000,0
2022-07-13,62.85000000,63.35000000,62.30000000,62.63000000,358453.00000000,1657756799999,22486820.49000000,2564,171771.00000000,10775877.62000000,0
2022-07-14,62.64000000,62.81000000,61.97000000,62.58000000,406015.00000000,1657843199999,25381656.15000000,3145,285635.00000000,17859870.74000000,0
2022-07-15,62.58000000,62.91000000,61.25000000,61.66000000,726557.00000000,1657929599999,45123555.55000000,3616,439695.00000000,27266940.05000000,0
2022-07-16,61.64000000,61.75000000,60.15000000,60.40000000,435729.00000000,1658015999999,26586541.98000000,2372,305520.00000000,18666066.88000000,0
2022-07-17,60.40000000,61.26000000,60.32000000,60.55000000,173429.00000000,1658102399999,10544298.00000000,1596,117680.00000000,7158350.05000000,0
2022-07-18,60.72000000,60.80000000,59.70000000,59.75000000,377109.00000000,1658188799999,22681924.24000000,3122,194638.00000000,11712012.56000000,0
2022-07-19,59.86000000,60.22000000,58.00000000,59.46000000,456464.00000000,1658275199999,27048273.32000000,2379,225621.00000000,13390183.29000000,0
2022-07-20,59.54000000,59.75000000,55.10000000,56.41000000,1608079.00000000,1658361599999,90555257.87000000,4183,1145213.00000000,64223825.71000000,0
2022-07-21,56.41000000,59.30000000,55.84000000,58.77000000,1093024.00000000,1658447999999,63297446.91000000,3777,577117.00000000,33202960.45000000,0
2022-07-22,58.65000000,59.69000000,58.02000000,59.38000000,711454.00000000,1658534399999,41931938.69000000,2697,418084.00000000,24590818.47000000,0
2022-07-23,59.36000000,59.70000000,59.13000000,59.37000000,79796.00000000,1658620799999,4743022.95000000,714,46538.00000000,2768890.83000000,0
2022-07-24,59.38000000,59.59000000,59.17000000,59.56000000,92007.00000000,1658707199999,5468290.84000000,884,42296.00000000,2514326.90000000,0
2022-07-25,59.54000000,60.78000000,59.08000000,60.64000000,665590.00000000,1658793599999,39786633.32000000,2416,474020.00000000,28296855.66000000,0
2022-07-26,60.65000000,62.91000000,60.49000000,62.30000000,506553.00000000,1658879999999,31201291.99000000,4252,243092.00000000,14939949.32000000,0
2022-07-27,62.30000000,63.03000000,61.35000000,61.44000000,480573.00000000,1658966399999,29815924.94000000,4893,207672.00000000,12900932.69000000,0
2022-07-28,61.40000000,62.70000000,60.93000000,62.59000000,999544.00000000,1659052799999,62220967.80000000,6363,466281.00000000,29018000.31000000,0
2022-07-29,62.59000000,63.82000000,61.48000000,62.73000000,2964062.00000000,1659139199999,186461336.61000000,9802,1723780.00000000,108415075.97000000,0
2022-07-30,62.68000000,62.98000000,62.56000000,62.91000000,259362.00000000,1659225599999,16297133.14000000,1998,147136.00000000,9247395.66000000,0
2022-07-31,62.91000000,62.96000000,62.71000000,62.93000000,279444.00000000,1659311999999,17566310.40000000,1831,160437.00000000,10088209.51000000,0
