timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,75.60000000,75.95000000,75.37000000,75.92000000,281548.00000000,1677715199999,21320942.91000000,2614,200026.00000000,15150262.77000000,0
2023-03-02,75.91000000,76.50000000,75.80000000,76.22000000,241318.00000000,1677801599999,18388980.30000000,2295,162756.00000000,12401272.21000000,0
2023-03-03,76.23000000,77.30000000,76.22000000,76.82000000,270935.00000000,1677887999999,20849950.78000000,3297,179364.00000000,13801969.51000000,0
2023-03-04,76.82000000,77.36000000,76.78000000,77.15000000,85758.00000000,1677974399999,6614129.12000000,1508,48546.00000000,3744406.48000000,0
2023-03-05,77.15000000,77.36000000,77.00000000,77.21000000,86241.00000000,1678060799999,6656736.66000000,1417,45317.00000000,3498879.57000000,0
2023-03-06,77.22000000,77.33000000,77.02000000,77.10000000,138857.00000000,1678147199999,10713843.30000000,1791,69122.00000000,5334328.97000000,0
2023-03-07,77.10000000,77.36000000,76.99000000,77.28000000,146518.00000000,1678233599999,11309847.41000000,1771,80021.00000000,6178539.54000000,0
2023-03-08,77.25000000,77.70000000,77.21000000,77.53000000,161886.00000000,1678319999999,12523438.46000000,1989,85266.00000000,6596676.05000000,0
2023-03-09,77.52000000,77.67000000,77.16000000,77.64000000,214601.00000000,1678406399999,16617079.19000000,2187,138470.00000000,10727039.64000000,0
2023-03-10,77.65000000,77.99000000,77.49000000,77.71000000,269499.00000000,1678492799999,20960373.41000000,2632,170765.00000000,13283417.68000000,0
2023-03-11,77.68000000,77.90000000,77.07000000,77.26000000,291334.00000000,1678579199999,22580539.35000000,2826,128011.00000000,9929983.70000000,0
2023-03-12,77.30000000,77.65000000,76.84000000,77.00000000,157488.00000000,1678665599999,12191752.93000000,2015,72359.00000000,5605450.44000000,0
2023-03-13,77.04000000,77.17000000,75.21000000,75.68000000,436789.00000000,1678751999999,33207128.18000000,2996,253876.00000000,19320745.00000000,0
2023-03-14,75.66000000,75.88000000,75.05000000,75.88000000,532819.00000000,1678838399999,40217689.29000000,2529,435516.00000000,32868232.78000000,0
2023-03-15,75.86000000,76.92000000,75.41000000,76.32000000,228648.00000000,1678924799999,17458521.99000000,2135,137201.00000000,10478286.40000000,0
2023-03-16,76.33000000,77.66000000,76.33000000,76.93000000,273868.00000000,1679011199999,21095710.52000000,2301,93755.00000000,7210425.83000000,0
2023-03-17,76.91000000,77.70000000,76.60000000,77.37000000,259204.00000000,1679097599999,19994850.88000000,3083,154080.00000000,11882369.80000000,0
2023-03-18,77.37000000,77.60000000,77.10000000,77.54000000,309438.00000000,1679183999999,23971869.05000000,2674,199393.00000000,15450713.89000000,0
2023-03-19,77.55000000,77.77000000,77.37000000,77.68000000,195265.00000000,1679270399999,15154683.53000000,2119,109102.00000000,8470295.85000000,0
2023-03-20,77.68000000,78.09000000,77.29000000,77.90000000,336469.00000000,1679356799999,26146053.53000000,2459,206345.00000000,16036308.84000000,0
2023-03-21,77.90000000,78.03000000,77.40000000,77.69000000,261333.00000000,1679443199999,20315929.13000000,2476,135021.00000000,10497655.67000000,0
2023-03-22,77.69000000,77.99000000,77.30000000,77.86000000,368303.00000000,1679529599999,28621177.72000000,2883,216226.00000000,16807015.94000000,0
2023-03-23,77.86000000,77.90000000,76.64000000,76.93000000,269970.00000000,1679615999999,20870084.10000000,2312,139224.00000000,10757773.37000000,0
2023-03-24,76.93000000,78.05000000,76.93000000,77.98000000,292891.00000000,1679702399999,22703776.79000000,1910,220061.00000000,17052040.47000000,0
2023-03-25,77.98000000,78.08000000,77.71000000,78.03000000,166929.00000000,1679788799999,13005749.87000000,1890,87149.00000000,6793106.87000000,0
2023-03-26,77.99000000,78.10000000,77.82000000,77.86000000,157898.00000000,1679875199999,12311864.75000000,1267,64357.00000000,5020196.29000000,0
2023-03-27,77.85000000,78.11000000,77.56000000,78.03000000,249364.00000000,1679961599999,19424478.62000000,1894,156385.00000000,12184267.81000000,0
2023-03-28,78.02000000,78.31000000,77.91000000,77.98000000,194804.00000000,1680047999999,15215517.32000000,1496,101393.00000000,7920857.35000000,0
2023-03-29,77.96000000,78.20000000,77.72000000,78.13000000,145121.00000000,1680134399999,11319758.88000000,1659,72947.00000000,5692334.40000000,0
2023-03-30,78.15000000,78.35000000,77.80000000,78.15000000,428578.00000000,1680220799999,33418214.28000000,2050,323755.00000000,25239904.49000000,0
2023-03-31,78.14000000,78.35000000,77.87000000,78.17000000,389549.00000000,1680307199999,30433249.57000000,1977,231444.00000000,18082403.42000000,0
