timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,1905.37000000,1908.24000000,1861.06000000,1875.96000000,641.05360000,1669939199999,1208572.22745200,2673,383.80160000,723881.65331300,0
2022-12-02,1876.71000000,1910.39000000,1860.68000000,1910.39000000,961.97820000,1670025599999,1809893.01139900,2776,706.95960000,1329809.73999700,0
2022-12-03,1910.07000000,1924.02000000,1822.39000000,1827.87000000,1652.22570000,1670111999999,3113794.21926900,2819,623.60270000,1169297.72315900,0
2022-12-04,1829.18000000,1893.57000000,1829.18000000,1880.75000000,1226.25710000,1670198399999,2281595.58849600,2409,435.69140000,814441.28594200,0
2022-12-05,1877.39000000,1920.61000000,1860.00000000,1878.52000000,2096.17300000,1670284799999,3970127.73580200,4447,1771.72640000,3356553.19653100,0
2022-12-06,1876.54000000,1900.00000000,1849.34000000,1895.25000000,910.38780000,1670371199999,1706121.71802100,2746,631.93870000,1184478.84144800,0
2022-12-07,1895.71000000,1903.00000000,1819.68000000,1832.00000000,1183.73010000,1670457599999,2191402.51451400,3430,842.03080000,1559528.71646900,0
2022-12-08,1831.06000000,1905.53000000,1818.64000000,1889.00000000,793.48780000,1670543999999,1469722.63077400,2901,487.93300000,902815.96954900,0
2022-12-09,1888.51000000,1908.83000000,1850.13000000,1860.47000000,862.43390000,1670630399999,1624569.32681200,3208,517.46040000,975204.48614400,0
2022-12-10,1860.23000000,1890.31000000,1855.08000000,1867.05000000,439.05130000,1670716799999,819777.68199800,2441,202.76000000,378773.11789000,0
2022-12-11,1867.64000000,1893.00000000,1850.15000000,1861.39000000,606.72350000,1670803199999,1135701.12314800,2784,297.76090000,557300.70527700,0
2022-12-12,1858.50000000,1885.99000000,1832.09000000,1881.51000000,909.70120000,1670889599999,1685880.66263300,3636,533.97330000,989373.91039900,0
2022-12-13,1882.92000000,1957.44000000,1845.30000000,1923.32000000,2157.20310000,1670975999999,4080976.09237100,7090,1125.19530000,2127568.52371400,0
2022-12-14,1921.31000000,1963.66000000,1894.42000000,1901.79000000,1360.45020000,1671062399999,2621297.65961000,4756,752.41750000,1450489.36861100,0
2022-12-15,1902.38000000,1910.09000000,1871.37000000,1884.68000000,1108.42050000,1671148799999,2094138.17122500,4247,526.75710000,996004.25339900,0
2022-12-16,1883.97000000,1909.07000000,1731.70000000,1746.47000000,2766.85050000,1671235199999,4982237.04093900,8072,1530.90830000,2758203.80246200,0
2022-12-17,1745.51000000,1775.63000000,1738.81000000,1769.91000000,1253.35610000,1671321599999,2198426.66828100,4150,650.92840000,1140916.51053700,0
2022-12-18,1771.35000000,1787.97000000,1750.45000000,1765.60000000,516.83510000,1671407999999,913232.69684300,2234,287.90080000,508948.10658000,0
2022-12-19,1765.45000000,1781.46000000,1719.01000000,1741.58000000,849.19090000,1671494399999,1492408.40038300,2560,482.32040000,847988.63126600,0
2022-12-20,1740.43000000,1840.23000000,1737.00000000,1819.41000000,2257.11640000,1671580799999,4070095.90923400,5503,1676.41990000,3021549.26978500,0
2022-12-21,1819.13000000,1827.18000000,1798.71000000,1807.10000000,1441.03850000,1671667199999,2612544.79344400,3660,1137.39680000,2062540.90807200,0
2022-12-22,1807.18000000,1850.00000000,1770.22000000,1822.37000000,1701.56720000,1671753599999,3063660.35953500,4376,1224.46020000,2205756.53530000,0
2022-12-23,1822.58000000,1835.28000000,1808.35000000,1817.34000000,1427.84620000,1671839999999,2601553.79636800,4009,1058.24220000,1928802.65324600,0
2022-12-24,1817.34000000,1831.23000000,1808.71000000,1821.00000000,404.29590000,1671926399999,734717.94530900,1539,189.58790000,344685.35179100,0
2022-12-25,1822.13000000,1826.65000000,1788.56000000,1819.40000000,474.87150000,1672012799999,860076.07486700,2004,256.59090000,464818.45067400,0
2022-12-26,1819.49000000,1828.10000000,1806.69000000,1819.13000000,722.44610000,1672099199999,1312362.50858300,2384,481.50120000,874123.18519400,0
2022-12-27,1820.14000000,1827.67000000,1783.60000000,1801.77000000,872.21170000,1672185599999,1574869.23819000,2677,456.64410000,825713.12605000,0
2022-12-28,1801.78000000,1804.01000000,1755.53000000,1766.59000000,1023.38170000,1672271999999,1815202.67780200,3189,723.98540000,1285049.27076700,0
2022-12-29,1767.14000000,1798.01000000,1759.60000000,1776.99000000,679.44510000,1672358399999,1206292.26025200,2538,422.79910000,751013.11043000,0
2022-12-30,1775.48000000,1778.98000000,1742.15000000,1761.75000000,1593.31790000,1672444799999,2805527.75714700,3573,1254.49990000,2209334.27691400,0
2022-12-31,1762.03000000,1776.94000000,1752.81000000,1759.31000000,505.84010000,1672531199999,891306.15374600,1753,255.85960000,450948.85221300,0
