timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-01,3878.35000000,4022.00000000,3868.00000000,3992.64000000,1538.25040000,1651449599999,6058550.40004000,8374,794.48570000,3132355.48499300,0
2022-05-02,3992.86000000,4083.33000000,3943.35000000,4050.50000000,2369.42040000,1651535999999,9514408.97702100,10575,1500.51930000,6028846.43057200,0
2022-05-03,4048.97000000,4050.90000000,3888.02000000,3914.86000000,2261.47950000,1651622399999,9004672.46339600,9894,1214.75770000,4840439.23688800,0
2022-05-04,3915.86000000,4102.45000000,3902.71000000,4056.19000000,2232.33290000,1651708799999,8933652.76466200,10863,1264.25360000,5061830.28776500,0
2022-05-05,4056.60000000,4091.79000000,3800.01000000,3865.54000000,2546.01330000,1651795199999,10099840.90159400,12241,1202.68960000,4805721.31927800,0
2022-05-06,3866.62000000,3885.90000000,3720.00000000,3804.40000000,2536.53370000,1651881599999,9713766.96916000,13603,1458.66420000,5594132.38076500,0
2022-05-07,3811.46000000,3825.00000000,3663.00000000,3731.33000000,979.52750000,1651967999999,3700881.85763300,8498,430.90470000,1629500.09869400,0
2022-05-08,3730.79000000,3741.48000000,3518.00000000,3568.17000000,1851.44660000,1652054399999,6694805.04593600,12164,875.61960000,3171769.04332400,0
2022-05-09,3569.87000000,3595.63000000,3200.00000000,3204.91000000,4616.37900000,1652140799999,15745294.33910500,24131,2351.65960000,8031021.81138500,0
2022-05-10,3204.90000000,3529.67000000,3161.24000000,3384.74000000,4148.50260000,1652227199999,14040579.44422700,24837,2228.45650000,7567826.62304000,0
2022-05-11,3384.71000000,3500.00000000,2882.01000000,2977.44000000,7436.35135000,1652313599999,24046408.42952220,42070,3911.49260000,12666324.02209600,0
2022-05-12,2984.23000000,3152.49000000,2281.39000000,2823.12000000,8725.57863000,1652399999999,23866468.60670230,48399,4275.92530000,11730867.97787440,0
2022-05-13,2823.57000000,3127.86000000,2795.99000000,2899.38000000,3945.38930000,1652486399999,11861453.72111400,22151,2036.54600000,6132148.43023800,0
2022-05-14,2896.38000000,2985.02000000,2814.13000000,2965.96000000,1719.72520000,1652572799999,5001296.37774600,14621,807.54280000,2347526.61411100,0
2022-05-15,2963.80000000,3116.84000000,2885.62000000,3086.85000000,1271.27410000,1652659199999,3793417.02022800,10497,680.68590000,2034841.51815300,0
2022-05-16,3084.75000000,3084.75000000,2847.84000000,2895.36000000,2150.30880000,1652745599999,6320323.38318800,14994,1243.53820000,3657523.32995200,0
2022-05-17,2895.93000000,3020.00000000,2865.00000000,2971.41000000,2112.80600000,1652831999999,6227530.01883200,11288,1237.91380000,3654634.75495900,0
2022-05-18,2971.74000000,2994.49000000,2737.47000000,2746.38000000,2836.34950000,1652918399999,8137974.74991700,11212,1835.17400000,5282355.81034200,0
2022-05-19,2746.32000000,2888.57000000,2726.99000000,2870.20000000,3307.56030000,1653004799999,9231325.95996900,14831,2160.71880000,6035737.67542000,0
2022-05-20,2872.49000000,2921.62000000,2738.02000000,2784.92000000,2443.21590000,1653091199999,6952444.61744700,11364,1683.71970000,4796786.16583900,0
2022-05-21,2783.86000000,2827.25000000,2754.69000000,2805.18000000,714.34680000,1653177599999,1997144.84249600,5898,306.65280000,857566.54156500,0
2022-05-22,2803.04000000,2909.00000000,2785.29000000,2890.09000000,1027.69490000,1653263999999,2924906.10953700,7258,495.96570000,1412398.90127000,0
2022-05-23,2889.77000000,2937.32000000,2756.01000000,2783.31000000,2824.59410000,1653350399999,8123586.29015500,13257,2050.05220000,5899354.98701400,0
2022-05-24,2785.63000000,2812.91000000,2700.00000000,2787.66000000,1761.51420000,1653436799999,4885823.78013900,8615,990.94140000,2750707.44975100,0
2022-05-25,2787.66000000,2842.81000000,2733.20000000,2736.95000000,2146.89010000,1653523199999,5976887.39740500,9221,1324.23570000,3688405.84361900,0
2022-05-26,2735.05000000,2845.00000000,2400.01000000,2522.36000000,4034.29440000,1653609599999,10497079.18158700,17647,2289.68350000,5962584.14985800,0
2022-05-27,2523.82000000,2551.16000000,2385.00000000,2410.02000000,4693.69230000,1653695999999,11603251.69377300,22198,2816.29720000,6965803.40956900,0
2022-05-28,2412.76000000,2527.41000000,2406.75000000,2507.57000000,1403.14070000,1653782399999,3458766.82883200,8191,648.40710000,1597222.00117700,0
2022-05-29,2508.41000000,2553.81000000,2463.04000000,2531.74000000,1103.28390000,1653868799999,2767749.56299300,6744,607.49380000,1523804.05620900,0
2022-05-30,2532.05000000,2795.95000000,2514.72000000,2775.80000000,2511.55920000,1653955199999,6645258.06003800,11618,1527.23480000,4045448.61190700,0
2022-05-31,2777.18000000,2800.00000000,2684.00000000,2701.57000000,2142.22340000,1654041599999,5877764.14442300,11317,1344.13190000,3691907.47584300,0
