timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-01,2278.24000000,2349.13000000,2231.45000000,2334.69000000,2543.51260000,1662076799999,5821120.18012100,9366,1490.20890000,3412237.08560500,0
2022-09-02,2333.19000000,2408.25000000,2277.32000000,2319.25000000,2249.16130000,1662163199999,5276184.15949800,10060,1242.64530000,2914605.57080400,0
2022-09-03,2316.24000000,2326.21000000,2258.33000000,2294.87000000,946.22180000,1662249599999,2165386.20264100,4704,391.01800000,895364.34478400,0
2022-09-04,2293.88000000,2332.50000000,2268.83000000,2326.87000000,1209.58720000,1662335999999,2784146.13374500,5082,605.15450000,1394453.22758500,0
2022-09-05,2327.39000000,2389.78000000,2293.53000000,2371.60000000,2842.42690000,1662422399999,6608392.35553500,9589,2141.43410000,4977341.00392000,0
2022-09-06,2374.34000000,2490.63000000,2312.55000000,2314.79000000,4317.29440000,1662508799999,10391883.25877500,14344,2748.55660000,6615549.13730300,0
2022-09-07,2316.29000000,2447.82000000,2220.60000000,2413.84000000,3818.78490000,1662595199999,8791429.77847600,13662,2492.08300000,5714456.79939100,0
2022-09-08,2415.33000000,2461.81000000,2363.95000000,2416.19000000,3093.61050000,1662681599999,7471809.28554900,11461,1870.99270000,4520767.53974400,0
2022-09-09,2414.30000000,2540.25000000,2402.39000000,2512.39000000,3970.57830000,1662767999999,9879648.57268800,13333,2874.37760000,7155549.38740800,0
2022-09-10,2511.69000000,2620.00000000,2494.70000000,2598.64000000,1651.32100000,1662854399999,4193092.71753300,6823,848.15180000,2154698.30048200,0
2022-09-11,2598.97000000,2617.26000000,2521.00000000,2582.56000000,1260.94170000,1662940799999,3249607.44200600,5829,671.64680000,1731461.59338500,0
2022-09-12,2584.68000000,2601.98000000,2461.50000000,2489.37000000,2052.33140000,1663027199999,5191830.94984200,8911,1297.12340000,3283568.88868400,0
2022-09-13,2490.38000000,2548.93000000,2322.65000000,2334.00000000,3911.87680000,1663113599999,9530848.47344300,15447,2133.88900000,5205420.32125500,0
2022-09-14,2334.00000000,2442.03000000,2307.21000000,2429.66000000,2896.13690000,1663199999999,6879369.01519500,12197,1961.34660000,4660884.81780700,0
2022-09-15,2429.82000000,2454.00000000,2176.91000000,2203.64000000,6154.98040000,1663286399999,14389481.43086400,21648,3606.97570000,8464671.36101900,0
2022-09-16,2204.30000000,2215.72000000,2101.78000000,2133.62000000,3269.98970000,1663372799999,7114976.92345700,12555,1931.01650000,4206924.75306200,0
2022-09-17,2133.89000000,2200.00000000,2101.45000000,2188.82000000,1156.44590000,1663459199999,2485391.31297700,6139,481.86880000,1036409.63273500,0
2022-09-18,2188.00000000,2188.00000000,1978.00000000,1985.20000000,2296.50230000,1663545599999,4735175.97917100,9589,1131.61400000,2326001.04038400,0
2022-09-19,1984.54000000,2071.72000000,1920.36000000,2046.00000000,3988.77030000,1663631999999,7897096.13589400,14613,2448.68650000,4845351.71526300,0
2022-09-20,2044.71000000,2064.34000000,1964.38000000,1977.48000000,2399.39770000,1663718399999,4837327.90758800,7597,1501.45500000,3028408.88603500,0
2022-09-21,1975.00000000,2103.49000000,1843.82000000,1888.53000000,3861.73090000,1663804799999,7679467.90917300,10909,2272.94500000,4523926.91942200,0
2022-09-22,1885.23000000,2032.08000000,1875.00000000,1997.00000000,3068.28960000,1663891199999,5943742.69014100,8936,1891.54160000,3663650.64056600,0
2022-09-23,1997.03000000,2052.00000000,1924.53000000,2033.64000000,3158.06160000,1663977599999,6299194.51803900,8181,1822.11360000,3636393.82640300,0
2022-09-24,2034.52000000,2067.01000000,2004.15000000,2020.86000000,1009.38040000,1664063999999,2053043.04256500,3834,459.95650000,935154.79065000,0
2022-09-25,2022.34000000,2047.99000000,1950.00000000,1978.54000000,1113.78900000,1664150399999,2228768.65471900,3556,493.59480000,987948.86598500,0
2022-09-26,1983.16000000,2070.12000000,1968.42000000,2065.69000000,3326.53840000,1664236799999,6696982.00754400,8156,2456.95130000,4940248.85981100,0
2022-09-27,2064.83000000,2160.21000000,2030.00000000,2062.00000000,2564.13630000,1664323199999,5411309.74898900,8207,1575.74780000,3330054.95107800,0
2022-09-28,2062.74000000,2080.31000000,1965.00000000,2053.47000000,3764.76250000,1664409599999,7618372.65157600,11864,2660.82150000,5384295.97618300,0
2022-09-29,2055.25000000,2077.39000000,1995.47000000,2053.34000000,3197.27800000,1664495999999,6561077.46436200,10031,2313.41860000,4751793.43198400,0
2022-09-30,2053.02000000,2129.92000000,2031.88000000,2076.71000000,3712.64620000,1664582399999,7663197.40684800,11157,2670.90700000,5510757.70941100,0
