timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,0.53750000,0.63840000,0.53580000,0.54690000,120197930.36000000,1688255999999,69236042.70801900,17632,59562099.51000000,34264705.86506100,0
2023-07-02,0.54680000,0.54680000,0.52470000,0.53600000,17073173.92000000,1688342399999,9111349.34243600,5718,8293926.15000000,4430829.03598300,0
2023-07-03,0.53630000,0.59130000,0.52850000,0.55960000,67730884.24000000,1688428799999,38390296.77559500,9805,34958275.39000000,19791788.21488400,0
2023-07-04,0.56030000,0.57390000,0.54470000,0.55100000,34251544.26000000,1688515199999,19188432.71430900,5652,15308930.00000000,8558560.40015700,0
2023-07-05,0.55260000,0.55770000,0.52580000,0.53410000,12964004.13000000,1688601599999,7023517.87199100,3190,7985585.51000000,4345309.96447300,0
2023-07-06,0.53030000,0.54740000,0.51300000,0.51570000,7823986.77000000,1688687999999,4125622.79126000,3415,4204135.83000000,2215660.33188700,0
2023-07-07,0.51700000,0.52850000,0.51050000,0.52510000,5393683.12000000,1688774399999,2807798.43024200,1529,2817272.87000000,1466826.86184800,0
2023-07-08,0.52390000,0.52980000,0.51380000,0.51910000,3275339.30000000,1688860799999,1716454.92176300,1050,1317079.73000000,691383.51049500,0
2023-07-09,0.51920000,0.52400000,0.49500000,0.49550000,10014614.08000000,1688947199999,5085466.10721000,2319,2896793.21000000,1470857.82675200,0
2023-07-10,0.49500000,0.50640000,0.48230000,0.49940000,11180987.54000000,1689033599999,5499941.75708600,2714,4692179.24000000,2310873.51893100,0
2023-07-11,0.49960000,0.50910000,0.49730000,0.50480000,4628355.01000000,1689119999999,2331148.28469500,972,2989354.17000000,1507488.26742100,0
2023-07-12,0.50450000,0.51250000,0.49660000,0.50710000,5091656.92000000,1689206399999,2578723.58605200,1226,2061867.68000000,1045521.55218100,0
2023-07-13,0.50660000,0.53680000,0.50000000,0.53680000,7941033.59000000,1689292799999,4154397.05176000,1629,3905438.00000000,2046639.26079800,0
2023-07-14,0.53530000,0.54280000,0.50400000,0.52440000,13772148.00000000,1689379199999,7287875.32858300,2207,6077635.74000000,3225398.82893500,0
2023-07-15,0.52470000,0.53590000,0.51890000,0.52790000,3966381.70000000,1689465599999,2097437.58560600,889,1453956.94000000,770256.35519700,0
2023-07-16,0.52810000,0.52810000,0.51000000,0.51270000,4288586.11000000,1689551999999,2228172.67260200,888,2088056.21000000,1087284.14778200,0
2023-07-17,0.51110000,0.52760000,0.50860000,0.52620000,6028308.49000000,1689638399999,3140827.46133700,1548,3138180.61000000,1635548.22938100,0
2023-07-18,0.52670000,0.52690000,0.51240000,0.52690000,5450113.89000000,1689724799999,2843039.42579800,1065,2260589.49000000,1179954.51491400,0
2023-07-19,0.52730000,0.53370000,0.52300000,0.52700000,6214638.65000000,1689811199999,3286264.61178800,886,3499513.29000000,1851338.99741400,0
2023-07-20,0.52610000,0.54100000,0.52520000,0.53700000,6761371.65000000,1689897599999,3613430.84536200,1094,3153835.24000000,1685090.22845600,0
2023-07-21,0.53540000,0.54300000,0.52690000,0.53440000,3021711.88000000,1689983999999,1608341.21618100,726,1429696.19000000,760349.41990800,0
2023-07-22,0.53600000,0.53770000,0.52060000,0.52350000,2470002.88000000,1690070399999,1316244.07130700,456,925385.55000000,493044.30124200,0
2023-07-23,0.52390000,0.53560000,0.51830000,0.53160000,3387091.44000000,1690156799999,1790696.54362600,537,1398748.42000000,741270.84504400,0
2023-07-24,0.53010000,0.53330000,0.50240000,0.50520000,6839015.68000000,1690243199999,3503388.73645100,982,2470593.10000000,1263783.94596100,0
2023-07-25,0.50520000,0.50790000,0.48730000,0.48910000,10197362.92000000,1690329599999,5041185.84553500,1756,2538895.33000000,1250583.51014600,0
2023-07-26,0.49000000,0.49550000,0.48100000,0.49090000,12824230.73000000,1690415999999,6252355.21382800,1563,6232392.85000000,3035081.85093400,0
2023-07-27,0.49150000,0.50370000,0.49020000,0.49730000,4124223.50000000,1690502399999,2056033.04244400,742,2023934.38000000,1009179.30437500,0
2023-07-28,0.49720000,0.50650000,0.49000000,0.50650000,5340690.58000000,1690588799999,2649947.72087100,755,2127004.63000000,1058405.90129500,0
2023-07-29,0.50610000,0.50650000,0.50020000,0.50590000,2263385.79000000,1690675199999,1140353.59787300,400,1059515.53000000,533854.19017500,0
2023-07-30,0.50420000,0.50700000,0.49010000,0.49990000,3524406.55000000,1690761599999,1757485.31830600,629,1677418.54000000,836437.04520500,0
2023-07-31,0.49910000,0.50700000,0.49270000,0.49680000,5048886.64000000,1690847999999,2522806.51166600,742,2433781.98000000,1219219.92144700,0
