timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,420.30000000,428.20000000,420.30000000,428.20000000,11.92500000,1717286399999,5055.91970000,31,11.31700000,4797.79960000,0
2024-06-02,426.80000000,428.20000000,417.60000000,423.30000000,43.53200000,1717372799999,18379.20310000,69,28.00400000,11795.91870000,0
2024-06-03,420.00000000,433.60000000,420.00000000,426.40000000,53.15800000,1717459199999,22785.44390000,146,32.32700000,13829.72580000,0
2024-06-04,426.20000000,439.50000000,422.60000000,437.90000000,166.70300000,1717545599999,71919.71620000,252,65.25000000,28068.33100000,0
2024-06-05,438.20000000,456.10000000,437.90000000,454.50000000,172.19400000,1717631999999,76700.73840000,279,107.50300000,47981.33590000,0
2024-06-06,454.70000000,460.40000000,447.60000000,454.70000000,137.59600000,1717718399999,62611.87770000,348,49.82600000,22682.73670000,0
2024-06-07,456.40000000,479.20000000,426.60000000,443.50000000,418.16600000,1717804799999,189916.31450000,998,238.90700000,108792.75450000,0
2024-06-08,438.70000000,449.40000000,432.20000000,434.90000000,86.07400000,1717891199999,37938.50740000,237,46.27700000,20385.16760000,0
2024-06-09,436.70000000,441.70000000,432.10000000,440.10000000,65.24100000,1717977599999,28532.50120000,519,32.50400000,14247.39450000,0
2024-06-10,439.90000000,441.90000000,429.30000000,435.30000000,42.27000000,1718063999999,18415.65830000,71,23.50200000,10261.62590000,0
2024-06-11,435.00000000,435.00000000,405.00000000,416.30000000,178.52300000,1718150399999,74541.58430000,184,88.45900000,36936.18840000,0
2024-06-12,410.90000000,430.10000000,409.50000000,421.00000000,161.34800000,1718236799999,67674.81520000,229,89.58100000,37631.26900000,0
2024-06-13,420.70000000,421.80000000,401.60000000,403.40000000,200.36000000,1718323199999,82507.21280000,237,115.98500000,47716.06420000,0
2024-06-14,400.10000000,412.20000000,382.40000000,395.90000000,215.87500000,1718409599999,85732.91550000,155,112.08800000,44373.29540000,0
2024-06-15,398.10000000,404.20000000,397.00000000,401.60000000,50.61300000,1718495999999,20179.18260000,62,34.49100000,13757.21680000,0
2024-06-16,401.20000000,403.90000000,399.00000000,399.40000000,52.32200000,1718582399999,21022.04480000,50,18.85100000,7561.61530000,0
2024-06-17,400.40000000,400.40000000,377.50000000,391.30000000,195.01000000,1718668799999,75795.59180000,202,130.50000000,50702.71360000,0
2024-06-18,392.40000000,392.40000000,347.70000000,362.20000000,457.12100000,1718755199999,165647.32290000,418,247.13900000,89412.26050000,0
2024-06-19,364.00000000,370.00000000,359.30000000,362.30000000,66.96200000,1718841599999,24537.99360000,67,36.10100000,13251.54370000,0
2024-06-20,361.80000000,372.90000000,361.40000000,364.70000000,137.64100000,1718927999999,50623.67360000,130,61.35900000,22582.21720000,0
2024-06-21,361.50000000,369.20000000,353.20000000,358.60000000,171.33500000,1719014399999,62383.35420000,179,115.45000000,42143.21070000,0
2024-06-22,357.50000000,374.20000000,355.70000000,366.80000000,399.65300000,1719100799999,145134.45510000,308,227.84600000,82763.49730000,0
2024-06-23,368.00000000,370.00000000,355.10000000,357.60000000,103.65200000,1719187199999,37565.46740000,170,37.52000000,13587.11360000,0
2024-06-24,356.80000000,356.80000000,321.60000000,344.20000000,632.63700000,1719273599999,210739.43780000,725,356.54000000,118939.80310000,0
2024-06-25,343.40000000,367.20000000,343.20000000,362.60000000,503.73100000,1719359999999,178726.49410000,505,267.88100000,95201.51310000,0
2024-06-26,363.80000000,371.00000000,349.80000000,350.60000000,214.73700000,1719446399999,76569.82410000,214,121.39500000,43379.99590000,0
2024-06-27,349.80000000,366.20000000,347.50000000,363.40000000,254.69700000,1719532799999,91195.24900000,247,175.46700000,62952.02430000,0
2024-06-28,361.20000000,379.90000000,358.60000000,360.30000000,400.00200000,1719619199999,147195.25750000,415,213.69900000,78624.77400000,0
2024-06-29,360.30000000,363.10000000,354.80000000,356.10000000,126.16600000,1719705599999,45323.20200000,130,58.31200000,20916.50580000,0
2024-06-30,355.50000000,367.50000000,353.60000000,366.20000000,88.64100000,1719791999999,31964.02190000,132,63.29300000,22843.32660000,0
