timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,9.97700000,10.05100000,8.98800000,9.34000000,1056940.78000000,1712015999999,9838649.19589000,3914,473468.83000000,4419514.02851000,0
2024-04-02,9.32200000,9.32200000,8.35000000,8.57300000,693577.17000000,1712102399999,6004049.80436000,3831,300522.45000000,2598876.07760000,0
2024-04-03,8.57900000,8.90000000,8.21200000,8.53600000,693492.72000000,1712188799999,5997093.46001000,2994,345339.97000000,2986202.74849000,0
2024-04-04,8.50400000,9.00000000,8.00000000,8.80800000,546822.16000000,1712275199999,4764573.18677000,2202,270887.67000000,2361272.46096000,0
2024-04-05,8.79300000,8.90000000,8.38700000,8.70600000,340021.47000000,1712361599999,2932156.46264000,1842,166603.74000000,1435500.38235000,0
2024-04-06,8.66300000,8.86400000,8.50200000,8.78600000,349937.98000000,1712447999999,3059957.75588000,1071,178580.67000000,1561344.52819000,0
2024-04-07,8.78600000,9.13200000,8.70000000,9.03700000,474595.61000000,1712534399999,4260843.60079000,1643,249540.71000000,2238529.94727000,0
2024-04-08,9.04100000,9.45800000,8.77300000,9.35000000,501788.37000000,1712620799999,4608957.93911000,2103,281318.99000000,2582920.42016000,0
2024-04-09,9.35800000,9.39800000,8.90000000,8.98800000,600704.77000000,1712707199999,5481051.59293000,3189,381987.99000000,3485713.41581000,0
2024-04-10,8.96600000,9.07100000,8.35000000,8.79500000,396742.91000000,1712793599999,3457564.87472000,3406,188649.34000000,1647447.90567000,0
2024-04-11,8.79500000,8.83000000,8.45200000,8.64700000,396214.85000000,1712879999999,3428755.15258000,1450,215499.10000000,1863017.29962000,0
2024-04-12,8.66200000,8.80900000,6.46200000,7.17500000,911800.60000000,1712966399999,6845618.61180000,3136,346595.64000000,2630633.75398000,0
2024-04-13,7.18600000,7.24200000,5.10000000,6.01500000,1081890.10000000,1713052799999,6667106.13304000,3958,457803.63000000,2820950.70950000,0
2024-04-14,6.00200000,7.51900000,5.75200000,6.44700000,537396.54000000,1713139199999,3380154.13457000,1666,256633.84000000,1610405.32847000,0
2024-04-15,6.41300000,6.74000000,5.70900000,5.91900000,535064.84000000,1713225599999,3284814.49750000,1588,263607.46000000,1609589.42310000,0
2024-04-16,5.91100000,6.11500000,5.68000000,5.94000000,447876.57000000,1713311999999,2635029.38334000,1742,204576.25000000,1205696.72726000,0
2024-04-17,5.91300000,6.00000000,5.52000000,5.72600000,407329.92000000,1713398399999,2362215.60146000,1564,191400.39000000,1115287.71069000,0
2024-04-18,5.75100000,6.03900000,5.58000000,5.94500000,338492.64000000,1713484799999,1963840.72145000,1476,155986.15000000,907725.45589000,0
2024-04-19,5.93300000,6.19600000,5.44500000,6.09900000,317558.70000000,1713571199999,1913189.41244000,1140,177021.32000000,1065501.67397000,0
2024-04-20,6.09300000,6.49300000,5.92100000,6.45900000,390704.90000000,1713657599999,2459723.78200000,1059,202404.82000000,1273991.20227000,0
2024-04-21,6.45900000,6.48500000,6.21500000,6.31000000,275791.47000000,1713743999999,1750398.34964000,1183,145961.67000000,925632.72335000,0
2024-04-22,6.33400000,6.53400000,6.27600000,6.47300000,404028.76000000,1713830399999,2602935.85111000,1145,187301.29000000,1206576.67960000,0
2024-04-23,6.47400000,6.65300000,6.34300000,6.54200000,380797.87000000,1713916799999,2482515.92232000,1534,167594.95000000,1094393.52094000,0
2024-04-24,6.55200000,6.79200000,6.03900000,6.10800000,478574.94000000,1714003199999,3100837.48043000,1499,232877.61000000,1503255.95687000,0
2024-04-25,6.09700000,6.22200000,5.88300000,6.17800000,364659.78000000,1714089599999,2192491.76394000,960,194094.53000000,1165571.34832000,0
2024-04-26,6.14400000,6.18100000,5.96300000,6.00100000,289433.32000000,1714175999999,1756009.26538000,1622,122562.58000000,744831.67520000,0
2024-04-27,6.01700000,7.07400000,5.77800000,6.04100000,231387.44000000,1714262399999,1384263.11031000,611,151510.26000000,908655.86083000,0
2024-04-28,6.08200000,6.14300000,5.87100000,5.87100000,83064.49000000,1714348799999,501844.24879000,297,22126.85000000,133717.62298000,0
2024-04-29,5.89200000,5.91400000,5.58600000,5.75600000,441098.25000000,1714435199999,2501947.54386000,789,193435.83000000,1095998.80134000,0
2024-04-30,5.72700000,5.80200000,5.25000000,5.49200000,236523.62000000,1714521599999,1285500.89711000,1414,110415.31000000,604329.70419000,0
