timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,2.20170000,2.20170000,2.15990000,2.16180000,4599.12000000,1685663999999,10010.75275200,60,1885.26000000,4091.22576500,0
2023-06-02,2.14240000,2.20320000,2.14240000,2.20060000,2257.80000000,1685750399999,4946.54561100,60,809.89000000,1778.65991100,0
2023-06-03,2.19140000,2.29430000,2.19140000,2.23760000,21316.45000000,1685836799999,47883.70156800,367,12064.28000000,27044.65273100,0
2023-06-04,2.24550000,2.26040000,2.19770000,2.21460000,5525.91000000,1685923199999,12218.44962000,63,1327.54000000,2942.59624400,0
2023-06-05,2.18150000,2.18940000,1.92970000,1.99630000,9079.53000000,1686009599999,18791.75172700,171,3377.18000000,6995.74289000,0
2023-06-06,1.96680000,2.03540000,1.94620000,1.99500000,27324.59000000,1686095999999,54323.60853600,345,8370.79000000,16641.89989500,0
2023-06-07,1.98850000,1.98850000,1.79000000,1.80860000,13688.09000000,1686182399999,25641.50288800,247,7291.54000000,13720.23502600,0
2023-06-08,1.80170000,1.89220000,1.76710000,1.84200000,13005.78000000,1686268799999,23902.32629200,215,7840.14000000,14406.55982800,0
2023-06-09,1.85450000,1.90550000,1.82250000,1.82430000,11858.82000000,1686355199999,22236.76951200,201,8315.88000000,15630.28697100,0
2023-06-10,1.80000000,1.80700000,1.50090000,1.62500000,37705.59000000,1686441599999,61393.93618200,583,9033.36000000,14610.20058100,0
2023-06-11,1.62390000,1.62960000,1.57960000,1.60090000,2948.65000000,1686527999999,4726.47023800,62,1235.25000000,1983.50972100,0
2023-06-12,1.60820000,1.62190000,1.55710000,1.61460000,3717.51000000,1686614399999,5911.35621300,73,1695.60000000,2706.33139900,0
2023-06-13,1.61000000,1.76310000,1.60950000,1.68440000,55379.00000000,1686700799999,93760.78381300,890,26948.61000000,45580.06694200,0
2023-06-14,1.68470000,1.74590000,1.60000000,1.63650000,16939.35000000,1686787199999,28681.39435600,291,8456.76000000,14422.50744000,0
2023-06-15,1.64570000,1.64930000,1.58100000,1.60850000,3041.96000000,1686873599999,4904.88041400,47,619.42000000,993.91579800,0
2023-06-16,1.61900000,1.67940000,1.61510000,1.65050000,5374.07000000,1686959999999,8896.67695700,76,2023.20000000,3363.17639000,0
2023-06-17,1.65330000,1.70810000,1.65330000,1.67610000,868.94000000,1687046399999,1460.17610100,22,184.20000000,311.05193000,0
2023-06-18,1.66110000,1.67170000,1.65630000,1.66600000,622.22000000,1687132799999,1034.92961400,13,115.84000000,191.98818000,0
2023-06-19,1.63440000,1.66000000,1.61470000,1.63680000,4468.40000000,1687219199999,7336.55349400,69,496.08000000,816.68892600,0
2023-06-20,1.66770000,1.70750000,1.66480000,1.68420000,3189.50000000,1687305599999,5394.31107100,44,2328.64000000,3949.18837000,0
2023-06-21,1.69180000,1.72410000,1.69180000,1.71820000,1915.13000000,1687391999999,3257.74822400,29,1428.50000000,2428.47174500,0
2023-06-22,1.72340000,1.74150000,1.67380000,1.67650000,4878.18000000,1687478399999,8306.67225100,85,2292.95000000,3899.82560000,0
2023-06-23,1.69090000,1.74560000,1.67700000,1.69640000,3422.87000000,1687564799999,5811.49670800,75,1029.37000000,1763.18771000,0
2023-06-24,1.72850000,1.86710000,1.72300000,1.76750000,16878.95000000,1687651199999,30175.32398500,175,7866.60000000,14129.18047000,0
2023-06-25,1.77590000,1.79020000,1.73000000,1.73410000,2811.61000000,1687737599999,4920.42786900,35,1762.67000000,3062.16278000,0
2023-06-26,1.72780000,1.78150000,1.69860000,1.69960000,5076.07000000,1687823999999,8916.41525600,68,1263.64000000,2227.92309100,0
2023-06-27,1.71180000,1.72160000,1.70460000,1.71010000,965.40000000,1687910399999,1654.35710400,15,433.55000000,744.50725800,0
2023-06-28,1.70250000,1.70250000,1.65000000,1.67360000,3836.08000000,1687996799999,6435.20453700,51,2293.66000000,3849.10692200,0
2023-06-29,1.67560000,1.69750000,1.67180000,1.67790000,2053.07000000,1688083199999,3453.31407200,33,1473.76000000,2479.21436700,0
2023-06-30,1.67600000,1.72100000,1.62730000,1.67760000,2072.46000000,1688169599999,3482.97728800,43,868.11000000,1458.02995700,0
