timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,1.70050000,1.72400000,1.68540000,1.70610000,879.55000000,1688255999999,1506.34110100,18,597.20000000,1024.36044700,0
2023-07-02,1.70730000,1.71150000,1.69790000,1.69790000,809.46000000,1688342399999,1381.56508500,21,592.45000000,1011.68912200,0
2023-07-03,1.71960000,1.75460000,1.71960000,1.74900000,698.77000000,1688428799999,1213.88727900,26,438.85000000,761.55089400,0
2023-07-04,1.75320000,1.80260000,1.75000000,1.75480000,2663.24000000,1688515199999,4710.27577400,38,673.57000000,1205.93307300,0
2023-07-05,1.77140000,1.78240000,1.71000000,1.71160000,1748.03000000,1688601599999,3015.60232600,30,617.50000000,1068.03086200,0
2023-07-06,1.71400000,1.79690000,1.71400000,1.73900000,7849.71000000,1688687999999,13646.94374400,184,3098.15000000,5405.45899700,0
2023-07-07,1.72030000,1.79450000,1.71180000,1.75650000,6273.81000000,1688774399999,11019.30987500,200,3225.63000000,5678.11708500,0
2023-07-08,1.76070000,1.78320000,1.74060000,1.75610000,1765.22000000,1688860799999,3100.11767600,60,367.99000000,647.43791400,0
2023-07-09,1.76340000,1.77450000,1.73540000,1.76120000,2042.04000000,1688947199999,3580.27508900,62,877.47000000,1546.31460800,0
2023-07-10,1.73810000,1.76880000,1.71330000,1.72710000,3267.49000000,1689033599999,5693.63957100,67,1331.29000000,2316.65314400,0
2023-07-11,1.73260000,1.75440000,1.72190000,1.74620000,753.42000000,1689119999999,1311.69513400,19,366.63000000,639.23810200,0
2023-07-12,1.74550000,1.75130000,1.70900000,1.75070000,2167.34000000,1689206399999,3745.52282300,53,290.57000000,507.61545400,0
2023-07-13,1.71020000,1.78160000,1.70900000,1.73100000,3467.43000000,1689292799999,6072.22252800,53,1933.36000000,3406.71182600,0
2023-07-14,1.76660000,1.78890000,1.70220000,1.71880000,2481.84000000,1689379199999,4385.95623600,38,1637.44000000,2908.95235700,0
2023-07-15,1.75070000,1.81470000,1.72890000,1.76270000,3854.70000000,1689465599999,6836.08462200,83,1886.16000000,3335.69769400,0
2023-07-16,1.77680000,1.85260000,1.73060000,1.73060000,4933.37000000,1689551999999,8995.63937200,61,3710.40000000,6796.93920300,0
2023-07-17,1.75330000,1.81130000,1.71880000,1.77100000,1428.58000000,1689638399999,2503.33797800,36,243.97000000,427.50144100,0
2023-07-18,1.77080000,1.82950000,1.71290000,1.75160000,3276.71000000,1689724799999,5832.45115900,68,1796.02000000,3201.56644800,0
2023-07-19,1.74720000,1.74720000,1.73200000,1.73600000,2678.69000000,1689811199999,4666.30922300,35,1793.88000000,3124.06102000,0
2023-07-20,1.72800000,1.86000000,1.72000000,1.82400000,5794.05000000,1689897599999,10289.42152000,120,3364.45000000,5977.00708000,0
2023-07-21,1.82400000,2.01000000,1.79100000,1.81000000,13026.65000000,1689983999999,24666.41421000,241,4980.82000000,9466.12416000,0
2023-07-22,1.81100000,1.85100000,1.78800000,1.78800000,1693.58000000,1690070399999,3082.28928000,40,552.94000000,1001.78068000,0
2023-07-23,1.88200000,1.88700000,1.81600000,1.83300000,1868.07000000,1690156799999,3466.30083000,51,880.10000000,1631.80559000,0
2023-07-24,1.83100000,1.87500000,1.81000000,1.84600000,4474.48000000,1690243199999,8286.01166000,94,2291.75000000,4244.70147000,0
2023-07-25,1.85200000,1.87000000,1.84100000,1.84700000,1666.07000000,1690329599999,3091.16783000,26,913.28000000,1695.09262000,0
2023-07-26,1.84800000,1.88500000,1.84600000,1.84700000,514.97000000,1690415999999,958.93746000,15,38.83000000,72.92274000,0
2023-07-27,1.86200000,2.07400000,1.85400000,2.00800000,12402.73000000,1690502399999,24436.72058000,219,4455.14000000,8869.75310000,0
2023-07-28,2.01500000,2.11000000,1.97000000,2.02500000,3760.93000000,1690588799999,7764.19000000,67,2891.23000000,6019.20816000,0
2023-07-29,2.02300000,2.07600000,2.02300000,2.04500000,667.91000000,1690675199999,1367.11991000,17,425.94000000,874.37604000,0
2023-07-30,2.03300000,2.14600000,2.01800000,2.11200000,3583.32000000,1690761599999,7516.22918000,64,2446.36000000,5155.43557000,0
2023-07-31,2.09700000,2.09700000,2.06200000,2.07500000,696.54000000,1690847999999,1447.10093000,19,79.45000000,165.02130000,0
