timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,92.30000000,92.30000000,81.80000000,83.30000000,118549.52000000,1725235199999,10248650.54000000,1804,55083.47000000,4756601.66100000,0
2024-09-02,83.10000000,88.60000000,82.60000000,87.70000000,58640.38000000,1725321599999,5000886.33600000,759,32309.11000000,2751180.57300000,0
2024-09-03,87.50000000,89.30000000,83.30000000,83.50000000,86928.56000000,1725407999999,7519412.01100000,1096,42188.18000000,3657289.77600000,0
2024-09-04,83.80000000,86.10000000,77.80000000,84.80000000,74121.21000000,1725494399999,6081924.64100000,1180,37966.21000000,3119567.98100000,0
2024-09-05,85.20000000,85.30000000,80.60000000,82.00000000,35448.95000000,1725580799999,2919164.64100000,945,16093.06000000,1328217.14800000,0
2024-09-06,81.90000000,83.70000000,76.40000000,79.50000000,50932.92000000,1725667199999,4107624.52800000,1070,27571.63000000,2224682.44100000,0
2024-09-07,79.50000000,82.90000000,78.90000000,80.90000000,41823.82000000,1725753599999,3422970.20500000,791,18891.05000000,1544972.32400000,0
2024-09-08,81.30000000,84.90000000,80.70000000,83.10000000,78462.72000000,1725839999999,6486533.75700000,1186,37565.69000000,3107595.75600000,0
2024-09-09,83.40000000,87.50000000,83.00000000,86.70000000,48344.34000000,1725926399999,4113815.80700000,893,25533.96000000,2171117.07200000,0
2024-09-10,86.70000000,88.50000000,85.70000000,87.60000000,35270.83000000,1726012799999,3072136.14400000,603,20036.87000000,1747862.87200000,0
2024-09-11,87.30000000,87.30000000,83.40000000,85.50000000,18057.38000000,1726099199999,1536537.07800000,381,7990.29000000,679570.75500000,0
2024-09-12,86.00000000,88.10000000,85.50000000,88.00000000,15697.49000000,1726185599999,1360994.86100000,411,6963.22000000,603541.31800000,0
2024-09-13,88.00000000,93.70000000,86.80000000,91.80000000,79676.39000000,1726271999999,7210867.59400000,1171,43651.79000000,3975990.86600000,0
2024-09-14,91.40000000,93.30000000,90.20000000,91.40000000,23051.18000000,1726358399999,2110451.04400000,320,11217.74000000,1027915.52100000,0
2024-09-15,91.40000000,91.60000000,85.70000000,86.50000000,29943.00000000,1726444799999,2665490.12800000,529,14054.62000000,1253969.43100000,0
2024-09-16,86.50000000,87.30000000,82.20000000,83.60000000,26966.87000000,1726531199999,2278555.34500000,545,14212.18000000,1199780.12900000,0
2024-09-17,83.60000000,88.60000000,82.70000000,85.70000000,33712.64000000,1726617599999,2901566.01400000,399,15801.20000000,1359184.73500000,0
2024-09-18,85.60000000,87.20000000,82.00000000,85.30000000,29733.55000000,1726703999999,2509116.38300000,634,13925.14000000,1174761.67700000,0
