timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,125.10000000,127.20000000,104.30000000,118.60000000,244404.91000000,1722556799999,27465810.47300000,8847,116799.96000000,13120052.75100000,0
2024-08-02,118.70000000,119.70000000,108.70000000,111.20000000,231369.04000000,1722643199999,26202637.84200000,5631,117553.88000000,13317176.60500000,0
2024-08-03,111.10000000,116.50000000,105.10000000,109.20000000,126005.66000000,1722729599999,14180337.33700000,3384,62675.19000000,7051982.27000000,0
2024-08-04,108.80000000,110.10000000,92.70000000,93.40000000,116027.69000000,1722815999999,11575717.24400000,2859,54807.23000000,5492420.92400000,0
2024-08-05,93.40000000,94.80000000,70.70000000,79.60000000,1231831.73000000,1722902399999,96446883.44300000,19840,593252.72000000,46590992.09800000,0
2024-08-06,79.50000000,93.30000000,79.50000000,89.40000000,234290.22000000,1722988799999,20776375.92400000,4469,127666.32000000,11228064.77700000,0
2024-08-07,89.40000000,93.00000000,84.50000000,85.30000000,92971.62000000,1723075199999,8322398.72300000,1903,44456.98000000,3983432.19800000,0
2024-08-08,85.80000000,96.20000000,84.20000000,95.80000000,80252.19000000,1723161599999,7330171.14700000,1923,43914.41000000,4020240.20700000,0
2024-08-09,95.40000000,95.40000000,90.80000000,94.50000000,54629.50000000,1723247999999,5078485.50300000,1193,28879.66000000,2686502.62300000,0
2024-08-10,94.50000000,96.00000000,92.80000000,94.20000000,30439.40000000,1723334399999,2863923.75400000,748,14154.18000000,1331549.38700000,0
2024-08-11,94.70000000,110.60000000,94.30000000,95.70000000,923741.86000000,1723420799999,95651303.12000000,15659,454670.06000000,47072519.95500000,0
2024-08-12,95.50000000,102.00000000,95.10000000,101.40000000,193335.11000000,1723507199999,19171884.96200000,4431,102594.21000000,10188042.51700000,0
2024-08-13,101.00000000,103.50000000,98.50000000,102.10000000,41699.24000000,1723593599999,4202735.22600000,1314,20322.93000000,2047792.21800000,0
2024-08-14,102.10000000,102.80000000,98.10000000,100.90000000,51583.67000000,1723679999999,5193896.47300000,1512,25739.14000000,2592865.70400000,0
2024-08-15,100.70000000,102.10000000,95.80000000,98.70000000,31285.21000000,1723766399999,3105954.57900000,1074,15177.85000000,1505784.51200000,0
2024-08-16,99.30000000,100.30000000,95.50000000,99.90000000,31910.61000000,1723852799999,3137883.91800000,802,16831.54000000,1656089.50900000,0
2024-08-17,99.70000000,105.00000000,99.50000000,104.30000000,36747.14000000,1723939199999,3780972.29400000,1175,18792.56000000,1935164.10400000,0
2024-08-18,104.50000000,117.60000000,103.30000000,105.40000000,166526.63000000,1724025599999,18656138.14300000,4697,84967.52000000,9492693.07600000,0
2024-08-19,105.30000000,109.40000000,104.50000000,108.90000000,45269.75000000,1724111999999,4864260.93300000,1256,23086.70000000,2479306.61100000,0
2024-08-20,108.50000000,109.40000000,97.50000000,101.70000000,257825.12000000,1724198399999,26257572.58800000,5649,115696.13000000,11780616.83300000,0
2024-08-21,102.30000000,110.40000000,101.40000000,109.20000000,105722.57000000,1724284799999,11004626.58000000,2061,66470.75000000,6906712.05000000,0
2024-08-22,110.50000000,111.10000000,106.40000000,108.10000000,38500.79000000,1724371199999,4181972.29400000,784,18512.97000000,2010253.29700000,0
2024-08-23,108.20000000,117.60000000,106.70000000,116.50000000,107273.73000000,1724457599999,11921201.42700000,2797,56962.20000000,6356583.74000000,0
2024-08-24,116.50000000,119.80000000,113.50000000,116.00000000,44894.28000000,1724543999999,5206641.12300000,1685,22564.12000000,2613451.89100000,0
2024-08-25,116.00000000,116.00000000,109.80000000,111.50000000,30623.14000000,1724630399999,3443334.09700000,1357,13585.35000000,1529622.21800000,0
2024-08-26,111.70000000,112.50000000,104.30000000,104.90000000,28049.57000000,1724716799999,3051374.20200000,1394,10695.41000000,1162522.24900000,0
2024-08-27,104.90000000,106.90000000,93.00000000,94.10000000,46189.98000000,1724803199999,4611293.84300000,1758,20746.40000000,2062226.84800000,0
2024-08-28,93.90000000,96.30000000,87.60000000,90.50000000,94597.62000000,1724889599999,8805071.76000000,2258,40211.75000000,3735457.48800000,0
2024-08-29,90.80000000,95.00000000,89.20000000,91.10000000,52079.13000000,1724975999999,4803303.27900000,1017,22811.40000000,2107578.10100000,0
2024-08-30,92.20000000,93.00000000,87.40000000,93.00000000,18246.32000000,1725062399999,1655193.00700000,727,8570.69000000,780631.85900000,0
2024-08-31,92.80000000,93.50000000,90.20000000,91.80000000,36873.38000000,1725148799999,3391607.32200000,502,21686.61000000,2000807.51900000,0
