timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,176.30000000,177.70000000,170.90000000,176.50000000,12429.43000000,1706831999999,2170668.44700000,1222,6425.73000000,1123102.41500000,0
2024-02-02,176.70000000,179.80000000,175.00000000,179.30000000,21995.60000000,1706918399999,3892702.35500000,1368,11225.44000000,1987103.56400000,0
2024-02-03,180.00000000,180.50000000,176.50000000,177.90000000,6713.97000000,1707004799999,1196495.51400000,614,4274.07000000,761866.25100000,0
2024-02-04,178.00000000,178.00000000,170.90000000,172.40000000,11286.00000000,1707091199999,1961762.37500000,1040,4869.25000000,846628.36900000,0
2024-02-05,172.40000000,175.40000000,169.40000000,174.10000000,15667.44000000,1707177599999,2711799.15600000,2227,7635.07000000,1323383.83500000,0
2024-02-06,174.20000000,177.70000000,172.50000000,175.70000000,30301.90000000,1707263999999,5293310.93100000,1889,11008.28000000,1926336.06300000,0
2024-02-07,175.70000000,181.20000000,173.20000000,180.40000000,15666.39000000,1707350399999,2795190.68800000,1819,9829.93000000,1754988.00600000,0
2024-02-08,181.00000000,182.50000000,178.90000000,180.00000000,9127.01000000,1707436799999,1651629.42900000,1001,5096.57000000,923850.58200000,0
2024-02-09,180.20000000,186.30000000,180.20000000,184.80000000,15750.82000000,1707523199999,2909081.33600000,1576,10227.79000000,1889417.20500000,0
2024-02-10,185.30000000,187.60000000,182.10000000,184.30000000,25235.69000000,1707609599999,4662932.62500000,1303,15267.35000000,2822450.60700000,0
2024-02-11,184.40000000,191.80000000,179.50000000,184.10000000,20685.00000000,1707695999999,3879115.85400000,1574,9166.27000000,1718372.27500000,0
2024-02-12,184.00000000,193.50000000,181.20000000,190.40000000,34187.37000000,1707782399999,6446693.20200000,2825,20278.24000000,3834286.02800000,0
2024-02-13,191.10000000,193.50000000,184.70000000,191.60000000,43376.27000000,1707868799999,8296367.73200000,2275,23902.54000000,4572656.68300000,0
2024-02-14,191.20000000,199.10000000,190.00000000,198.20000000,22883.98000000,1707955199999,4496411.77300000,1500,11430.65000000,2244622.03300000,0
2024-02-15,198.20000000,207.80000000,198.20000000,204.70000000,43135.73000000,1708041599999,8742484.24500000,2551,21089.21000000,4273650.42300000,0
2024-02-16,205.20000000,219.50000000,201.10000000,208.00000000,85432.63000000,1708127999999,17947361.56600000,4737,44168.77000000,9258530.85400000,0
2024-02-17,208.80000000,209.20000000,199.20000000,208.20000000,30813.89000000,1708214399999,6307069.83700000,2500,17769.29000000,3639370.50900000,0
2024-02-18,208.20000000,214.90000000,206.30000000,210.60000000,33264.03000000,1708300799999,7035923.03300000,2618,17956.37000000,3796278.57500000,0
2024-02-19,210.70000000,224.10000000,210.70000000,220.10000000,54289.39000000,1708387199999,11845042.08900000,4047,28485.11000000,6209680.54600000,0
2024-02-20,220.10000000,222.20000000,193.40000000,213.10000000,32374.01000000,1708473599999,6828899.85300000,3308,15914.98000000,3360594.76000000,0
2024-02-21,212.70000000,213.90000000,197.40000000,209.20000000,28391.14000000,1708559999999,5800686.16500000,3539,13916.40000000,2847521.75600000,0
2024-02-22,208.90000000,218.70000000,204.00000000,210.50000000,37371.48000000,1708646399999,7943947.34200000,3169,18955.51000000,4026590.39300000,0
2024-02-23,210.70000000,241.50000000,207.50000000,220.10000000,201350.79000000,1708732799999,45402573.13500000,14997,92277.93000000,20665290.89700000,0
2024-02-24,219.60000000,231.50000000,216.40000000,221.60000000,67204.39000000,1708819199999,15041317.58200000,3907,34021.70000000,7618318.93700000,0
2024-02-25,221.60000000,224.50000000,217.40000000,223.40000000,26974.61000000,1708905599999,5963329.42000000,2516,11473.15000000,2537435.99400000,0
2024-02-26,223.70000000,233.60000000,219.80000000,224.90000000,62287.96000000,1708991999999,14145915.79000000,3441,38893.33000000,8837271.92600000,0
2024-02-27,224.10000000,230.10000000,219.00000000,224.90000000,30931.67000000,1709078399999,6975009.28200000,2248,15175.36000000,3425330.63200000,0
2024-02-28,225.00000000,243.00000000,201.00000000,225.50000000,72022.61000000,1709164799999,16380727.50400000,6503,38273.47000000,8727544.82800000,0
2024-02-29,225.00000000,236.50000000,219.60000000,225.00000000,36175.14000000,1709251199999,8359112.49000000,3245,19704.54000000,4562311.91800000,0
