timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,225.50000000,245.30000000,217.00000000,241.70000000,52466.85000000,1709337599999,12506735.17800000,4936,31046.03000000,7408636.06300000,0
2024-03-02,241.80000000,257.70000000,220.00000000,255.20000000,51088.49000000,1709423999999,12711460.02500000,4483,30962.19000000,7709510.52000000,0
2024-03-03,256.10000000,258.70000000,226.80000000,255.30000000,34840.11000000,1709510399999,8663309.11100000,3434,17855.46000000,4449744.05100000,0
2024-03-04,255.00000000,284.90000000,245.90000000,256.30000000,122865.40000000,1709596799999,32835244.97100000,11749,61882.39000000,16518959.77700000,0
2024-03-05,256.20000000,263.70000000,193.50000000,230.50000000,79784.87000000,1709683199999,19708602.05200000,7731,35509.44000000,8854002.17300000,0
2024-03-06,229.60000000,247.10000000,221.10000000,239.60000000,51462.47000000,1709769599999,12118657.44700000,5158,21572.33000000,5072093.50600000,0
2024-03-07,239.90000000,269.70000000,233.70000000,266.80000000,78747.60000000,1709855999999,20036665.64000000,6211,49285.06000000,12573650.87800000,0
2024-03-08,266.80000000,270.00000000,245.20000000,263.60000000,44618.26000000,1709942399999,11535989.39500000,7190,21682.44000000,5609446.22400000,0
2024-03-09,263.60000000,273.20000000,252.10000000,269.50000000,38031.00000000,1710028799999,10220440.68900000,3273,19104.04000000,5138488.35600000,0
2024-03-10,268.90000000,273.10000000,257.20000000,270.80000000,30484.25000000,1710115199999,8086299.93100000,3147,12205.38000000,3241955.13200000,0
2024-03-11,270.80000000,287.30000000,252.70000000,275.30000000,52220.73000000,1710201599999,14475820.66200000,4068,31298.71000000,8683259.50700000,0
2024-03-12,275.00000000,301.60000000,263.80000000,294.10000000,124331.99000000,1710287999999,35322335.40100000,10300,57004.09000000,16221986.75400000,0
2024-03-13,293.70000000,303.70000000,278.50000000,288.40000000,37760.40000000,1710374399999,11051108.55100000,3278,18640.93000000,5479015.11400000,0
2024-03-14,288.40000000,299.30000000,264.60000000,294.80000000,45487.82000000,1710460799999,13136226.18800000,5359,25476.53000000,7371915.63500000,0
2024-03-15,295.80000000,299.40000000,256.80000000,282.10000000,115238.69000000,1710547199999,32143308.48700000,11590,55249.98000000,15532672.55400000,0
2024-03-16,282.10000000,291.40000000,248.60000000,256.60000000,64581.43000000,1710633599999,17810153.13700000,7412,31177.79000000,8692995.41600000,0
2024-03-17,256.60000000,263.20000000,241.00000000,255.00000000,22442.10000000,1710719999999,5704705.82200000,3115,11886.60000000,3023248.70300000,0
2024-03-18,254.10000000,258.60000000,213.20000000,220.40000000,75408.95000000,1710806399999,17425618.83100000,6445,39944.07000000,9248438.85300000,0
2024-03-19,220.30000000,222.60000000,186.00000000,195.10000000,118161.85000000,1710892799999,23763571.75600000,11697,55269.06000000,11130225.45500000,0
2024-03-20,194.90000000,210.20000000,187.50000000,207.20000000,69671.93000000,1710979199999,13912728.15600000,5662,40178.15000000,8000313.07100000,0
2024-03-21,206.90000000,210.80000000,196.00000000,207.50000000,56223.75000000,1711065599999,11575845.42300000,4409,24923.31000000,5127673.70000000,0
2024-03-22,207.00000000,210.50000000,193.80000000,200.60000000,21967.72000000,1711151999999,4494534.49300000,2915,7642.68000000,1565229.60300000,0
2024-03-23,199.70000000,206.90000000,199.00000000,201.50000000,11995.56000000,1711238399999,2440996.15800000,1757,7083.40000000,1440558.83800000,0
2024-03-24,201.60000000,241.60000000,199.60000000,231.20000000,451465.15000000,1711324799999,101855898.62500000,23241,234232.92000000,52741534.36000000,0
2024-03-25,230.50000000,235.60000000,213.70000000,228.40000000,150751.78000000,1711411199999,33939313.90200000,7973,76400.81000000,17202203.91600000,0
2024-03-26,229.00000000,248.60000000,227.80000000,246.50000000,90336.44000000,1711497599999,21578258.27400000,6227,48606.24000000,11612320.22500000,0
2024-03-27,245.80000000,252.20000000,231.80000000,240.90000000,64345.21000000,1711583999999,15681246.72700000,4683,35525.48000000,8655078.81500000,0
2024-03-28,239.70000000,251.60000000,234.00000000,243.50000000,53731.42000000,1711670399999,13055178.86000000,3025,24142.43000000,5868594.65700000,0
2024-03-29,243.30000000,255.00000000,240.00000000,252.50000000,44702.32000000,1711756799999,11077472.52800000,3942,26692.44000000,6616242.94600000,0
2024-03-30,252.30000000,295.00000000,233.50000000,236.00000000,505027.26000000,1711843199999,128847680.66500000,24836,244686.99000000,62337591.18700000,0
2024-03-31,235.80000000,241.80000000,234.70000000,239.60000000,173550.15000000,1711929599999,41445992.40400000,6967,88149.65000000,21061960.04400000,0
