timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,0.00000741,0.00000746,0.00000721,0.00000735,19609295094.00,1693612799999,143867.86380062,1059,9339173857.00,68522.64195834,0
2023-09-02,0.00000736,0.00000739,0.00000723,0.00000729,7584023768.00,1693699199999,55585.03931805,685,5385847706.00,39488.49523341,0
2023-09-03,0.00000730,0.00000733,0.00000711,0.00000716,13829900469.00,1693785599999,99505.79969855,832,8120375082.00,58497.94797803,0
2023-09-04,0.00000715,0.00000726,0.00000687,0.00000695,16704178463.00,1693871999999,118292.64276947,1031,9743573364.00,69223.68280452,0
2023-09-05,0.00000695,0.00000720,0.00000690,0.00000715,16474238249.00,1693958399999,116401.76342741,909,8729496971.00,61739.05873222,0
2023-09-06,0.00000717,0.00000724,0.00000702,0.00000718,18527578188.00,1694044799999,132432.65890631,886,8428660367.00,60274.80513074,0
2023-09-07,0.00000718,0.00000722,0.00000707,0.00000719,8851324510.00,1694131199999,63110.68088489,656,4993229657.00,35667.59896310,0
2023-09-08,0.00000720,0.00000721,0.00000702,0.00000710,11154233875.00,1694217599999,79115.67123738,640,6180927689.00,43841.40057176,0
2023-09-09,0.00000713,0.00000716,0.00000707,0.00000709,7748336714.00,1694303999999,55145.02072323,504,3834122041.00,27313.16807413,0
2023-09-10,0.00000709,0.00000709,0.00000675,0.00000689,24902277554.00,1694390399999,172512.52292230,937,13317740690.00,92082.89566784,0
2023-09-11,0.00000688,0.00000690,0.00000650,0.00000657,26282046510.00,1694476799999,174814.90037276,1468,13945913314.00,92689.20948323,0
2023-09-12,0.00000659,0.00000688,0.00000658,0.00000669,14618451706.00,1694563199999,98650.25652460,921,8466723402.00,57117.37954809,0
2023-09-13,0.00000667,0.00000684,0.00000666,0.00000677,10754879258.00,1694649599999,72761.52834540,685,5075143537.00,34363.61251034,0
2023-09-14,0.00000678,0.00000700,0.00000673,0.00000693,13208789844.00,1694735999999,90719.43451337,770,7182598030.00,49348.17806644,0
2023-09-15,0.00000692,0.00000703,0.00000687,0.00000700,15302194320.00,1694822399999,106201.81253389,826,8288459706.00,57569.51574503,0
2023-09-16,0.00000700,0.00000712,0.00000687,0.00000693,7791211352.00,1694908799999,54370.82699077,723,3462257800.00,24168.60326794,0
2023-09-17,0.00000694,0.00000694,0.00000666,0.00000677,11125531565.00,1694995199999,75568.58489109,777,4675886958.00,31853.31279904,0
2023-09-18,0.00000677,0.00000696,0.00000669,0.00000680,15827637171.00,1695081599999,108367.77709182,1067,7222117384.00,49465.60823909,0
2023-09-19,0.00000680,0.00000697,0.00000676,0.00000695,14317688750.00,1695167999999,98527.80472832,959,8262237407.00,56934.09038457,0
2023-09-20,0.00000695,0.00000704,0.00000680,0.00000699,15470104588.00,1695254399999,106610.75840033,1098,8895007184.00,61387.93551345,0
2023-09-21,0.00000699,0.00000709,0.00000679,0.00000681,13928777106.00,1695340799999,95778.80819351,1000,6437770395.00,44318.32292282,0
2023-09-22,0.00000681,0.00000689,0.00000675,0.00000686,10627175312.00,1695427199999,72719.06245473,826,5759414706.00,39470.89977699,0
2023-09-23,0.00000688,0.00000724,0.00000687,0.00000706,31904553847.00,1695513599999,225204.50233824,1636,18989155663.00,133964.26998774,0
2023-09-24,0.00000706,0.00000706,0.00000683,0.00000686,13374630869.00,1695599999999,92868.78553352,991,6894877922.00,47935.77432124,0
2023-09-25,0.00000687,0.00000694,0.00000675,0.00000688,10784829273.00,1695686399999,73931.14096640,851,5423006084.00,37226.50217204,0
2023-09-26,0.00000690,0.00000694,0.00000681,0.00000688,7524445887.00,1695772799999,51621.95257577,611,3845863882.00,26388.21519759,0
2023-09-27,0.00000687,0.00000695,0.00000680,0.00000687,10036296771.00,1695859199999,68945.76176891,791,5736326698.00,39418.71188602,0
2023-09-28,0.00000687,0.00000694,0.00000687,0.00000692,7013060129.00,1695945599999,48424.70532671,576,4500819456.00,31092.50210578,0
2023-09-29,0.00000693,0.00000700,0.00000688,0.00000693,6904956776.00,1696031999999,47934.91409900,620,3982969786.00,27674.41655210,0
2023-09-30,0.00000693,0.00000701,0.00000692,0.00000696,3584396791.00,1696118399999,24940.81747316,427,2442846207.00,17000.87357998,0
