timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-01,1.44440000,1.62680000,1.41110000,1.61310000,209788.00000000,1614643199999,327188.58419900,1577,108680.28000000,170068.65552100,0
2021-03-02,1.61990000,1.72500000,1.51260000,1.60870000,196063.84000000,1614729599999,314275.33737100,1687,99641.96000000,160142.19011100,0
2021-03-03,1.60620000,1.98820000,1.58630000,1.88760000,427585.91000000,1614815999999,788536.83887000,2665,221941.61000000,409270.89723000,0
2021-03-04,1.86370000,1.97000000,1.65180000,1.75130000,308777.82000000,1614902399999,554432.86355100,1982,142403.09000000,255797.46141600,0
2021-03-05,1.75130000,1.75130000,1.61000000,1.70880000,194750.13000000,1614988799999,326155.84810400,1069,98784.95000000,165728.42817300,0
2021-03-06,1.72820000,1.75070000,1.63170000,1.72250000,73175.73000000,1615075199999,124092.83167000,561,35699.80000000,60739.94099600,0
2021-03-07,1.72300000,1.96620000,1.72030000,1.87850000,167550.30000000,1615161599999,311288.36402400,1212,75244.60000000,139662.41309100,0
2021-03-08,1.87500000,2.28760000,1.83020000,2.07790000,301969.18000000,1615247999999,615429.69053600,2242,171530.78000000,351195.43168300,0
2021-03-09,2.07780000,2.26450000,2.04240000,2.15930000,245304.83000000,1615334399999,529587.72458300,2141,141039.01000000,305084.12127800,0
2021-03-10,2.17160000,2.45850000,2.00000000,2.26950000,430062.31000000,1615420799999,966028.52386200,3759,228829.49000000,514990.66662900,0
2021-03-11,2.26350000,2.70860000,2.18900000,2.44440000,593888.61000000,1615507199999,1469398.10384500,4952,307230.25000000,762998.65942400,0
2021-03-12,2.45430000,2.63680000,2.20780000,2.36140000,447887.21000000,1615593599999,1091803.93365500,3560,216616.68000000,528909.50435400,0
2021-03-13,2.34600000,2.34600000,2.11480000,2.19200000,321678.82000000,1615679999999,714915.40335300,2650,157537.03000000,350869.80103000,0
2021-03-14,2.19030000,2.41000000,2.03250000,2.18830000,367304.19000000,1615766399999,812369.18820700,3113,191090.67000000,423949.22826300,0
2021-03-15,2.21180000,2.31410000,1.98680000,2.07510000,317434.95000000,1615852799999,678932.58777500,2850,151634.72000000,325178.14142500,0
2021-03-16,2.08470000,2.36580000,1.96240000,2.28030000,327700.77000000,1615939199999,715192.92564800,3172,196995.26000000,430072.71989500,0
2021-03-17,2.27880000,2.35610000,2.14150000,2.30290000,206831.95000000,1616025599999,460648.77889000,1946,100150.90000000,224224.95313800,0
2021-03-18,2.31450000,2.52790000,2.26050000,2.42410000,255633.54000000,1616111999999,613602.42357400,2319,154829.98000000,371111.67969400,0
2021-03-19,2.41720000,2.87630000,2.32790000,2.87630000,335069.34000000,1616198399999,893063.39026100,2522,200209.25000000,534922.94981200,0
2021-03-20,2.87220000,2.99170000,2.57470000,2.57540000,287604.68000000,1616284799999,808869.96864300,2525,135089.82000000,380359.95908500,0
2021-03-21,2.57540000,2.87000000,2.48800000,2.77180000,471015.52000000,1616371199999,1269870.72120700,2665,236528.45000000,639776.59141600,0
2021-03-22,2.76230000,2.88810000,2.43570000,2.45360000,291711.08000000,1616457599999,784575.23479300,2385,122960.00000000,333250.95048700,0
2021-03-23,2.45000000,2.54050000,2.28030000,2.37630000,382299.98000000,1616543999999,926803.27024700,2003,195708.21000000,473860.68401700,0
2021-03-24,2.38540000,2.55770000,1.97500000,2.11000000,547969.78000000,1616630399999,1300743.94963500,2741,257036.57000000,611137.68685300,0
2021-03-25,2.09320000,2.14140000,1.91750000,2.02770000,375971.78000000,1616716799999,764584.53363900,2225,166097.75000000,338847.44591600,0
2021-03-26,2.01910000,2.26900000,2.01910000,2.21270000,377573.31000000,1616803199999,821467.02520600,1605,199705.93000000,434437.77470300,0
2021-03-27,2.22120000,2.30370000,2.11490000,2.29810000,180230.31000000,1616889599999,401327.92883700,1361,105751.74000000,236177.37721700,0
2021-03-28,2.31160000,2.41350000,2.18730000,2.25000000,212627.21000000,1616975999999,490396.68247500,1463,100932.63000000,232383.92214700,0
2021-03-29,2.26200000,2.40420000,2.21390000,2.39630000,250550.19000000,1617062399999,585271.60355200,1080,130795.00000000,305910.35107900,0
2021-03-30,2.39870000,2.74010000,2.35680000,2.66280000,263447.93000000,1617148799999,687859.70412100,2007,153302.57000000,400947.08176000,0
2021-03-31,2.66210000,2.73850000,2.38000000,2.53780000,216523.27000000,1617235199999,543787.39723000,1974,98592.02000000,248506.95251800,0
