timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-01,0.68910000,0.69080000,0.67910000,0.68240000,13698007.00000000,1656719999999,9375129.62530000,15074,6830009.00000000,4676106.59100000,0
2022-07-02,0.68240000,0.68650000,0.68210000,0.68330000,7174078.00000000,1656806399999,4904961.93900000,11095,3677909.00000000,2515212.47580000,0
2022-07-03,0.68330000,0.68420000,0.68170000,0.68280000,5839479.00000000,1656892799999,3987620.00610000,8550,2721336.00000000,1858621.80250000,0
2022-07-04,0.68280000,0.69170000,0.68170000,0.68900000,12013256.00000000,1656979199999,8247436.54140000,14032,6357272.00000000,4364955.21890000,0
2022-07-05,0.68890000,0.69100000,0.67750000,0.68410000,11839130.00000000,1657065599999,8094472.94590000,13427,5328901.00000000,3644842.22790000,0
2022-07-06,0.68170000,0.68600000,0.67880000,0.68000000,12926794.00000000,1657151999999,8804060.02610000,14427,5887289.00000000,4010094.44540000,0
2022-07-07,0.68000000,0.68710000,0.68000000,0.68560000,12685362.00000000,1657238399999,8670290.36030000,15714,6228967.00000000,4258250.21820000,0
2022-07-08,0.68570000,0.68820000,0.68090000,0.68670000,12304437.00000000,1657324799999,8419435.50660000,16460,5848099.00000000,4001380.03920000,0
2022-07-09,0.68680000,0.68740000,0.68520000,0.68560000,5625054.00000000,1657411199999,3859506.25780000,9037,2356225.00000000,1616502.59360000,0
2022-07-10,0.68560000,0.68630000,0.68420000,0.68550000,5629282.00000000,1657497599999,3856588.24170000,7839,2295205.00000000,1572490.86000000,0
2022-07-11,0.68550000,0.68560000,0.67340000,0.67500000,19829681.00000000,1657583999999,13473758.19270000,18813,10780342.00000000,7322482.20400000,0
2022-07-12,0.67500000,0.67870000,0.67180000,0.67550000,18126933.00000000,1657670399999,12232735.79540000,20948,8334699.00000000,5623602.57610000,0
2022-07-13,0.67540000,0.68060000,0.67310000,0.67420000,18659576.00000000,1657756799999,12633565.46700000,21562,8016607.00000000,5426968.16660000,0
2022-07-14,0.67430000,0.67910000,0.66940000,0.67620000,15497060.00000000,1657843199999,10461282.71640000,19424,7898647.00000000,5332699.80280000,0
2022-07-15,0.67630000,0.68100000,0.67240000,0.67940000,12059984.00000000,1657929599999,8154808.69500000,18224,5529621.00000000,3739488.12090000,0
2022-07-16,0.67940000,0.67960000,0.67780000,0.67840000,8895902.00000000,1658015999999,6036787.42240000,11867,3765955.00000000,2555662.90600000,0
2022-07-17,0.67840000,0.68310000,0.67720000,0.68180000,9675882.00000000,1658102399999,6564505.16770000,12094,4835206.00000000,3280578.24740000,0
2022-07-18,0.68190000,0.68580000,0.67940000,0.68130000,18454104.00000000,1658188799999,12588322.23540000,20224,8651098.00000000,5902075.35960000,0
2022-07-19,0.68130000,0.69050000,0.68010000,0.68960000,18998001.00000000,1658275199999,13040398.46810000,21891,8453157.00000000,5800392.15680000,0
2022-07-20,0.68950000,0.69260000,0.68720000,0.68820000,19580830.00000000,1658361599999,13509674.29800000,20734,8595225.00000000,5930228.96650000,0
2022-07-21,0.68820000,0.69330000,0.68580000,0.69220000,17369318.00000000,1658447999999,11968311.21460000,20259,8380000.00000000,5773435.93600000,0
2022-07-22,0.69220000,0.69690000,0.68900000,0.69070000,17092038.00000000,1658534399999,11826501.46450000,18465,7546703.00000000,5222091.50180000,0
2022-07-23,0.69070000,0.69200000,0.69060000,0.69180000,8155824.00000000,1658620799999,5638995.81940000,11029,2331586.00000000,1612180.04240000,0
2022-07-24,0.69180000,0.69280000,0.69030000,0.69100000,9138258.00000000,1658707199999,6322152.21840000,10768,3765464.00000000,2605167.17660000,0
2022-07-25,0.69090000,0.69580000,0.68860000,0.69370000,17122944.00000000,1658793599999,11862436.34470000,17983,7347160.00000000,5088047.81850000,0
2022-07-26,0.69370000,0.69780000,0.69170000,0.69380000,16989652.00000000,1658879999999,11802644.52220000,17520,6879120.00000000,4777692.80760000,0
2022-07-27,0.69370000,0.70000000,0.69060000,0.69850000,18962366.00000000,1658966399999,13167094.19400000,19284,8070190.00000000,5603992.12410000,0
2022-07-28,0.69860000,0.70010000,0.69540000,0.69900000,17042874.00000000,1659052799999,11896583.29150000,18225,6972545.00000000,4866663.21590000,0
2022-07-29,0.69900000,0.70210000,0.69130000,0.69850000,17320104.00000000,1659139199999,12090518.08610000,17371,7688100.00000000,5366539.67420000,0
2022-07-30,0.69840000,0.69850000,0.69670000,0.69770000,10398966.00000000,1659225599999,7251280.78360000,13045,3437024.00000000,2396646.73130000,0
2022-07-31,0.69770000,0.69800000,0.69540000,0.69560000,9970923.00000000,1659311999999,6951796.39900000,12307,3410769.00000000,2377918.37580000,0
