timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-01,0.70310000,0.70830000,0.70180000,0.70770000,20720422.00000000,1651449599999,14598724.54370000,17059,10624022.00000000,7485970.68450000,0
2022-05-02,0.70760000,0.70880000,0.70360000,0.70500000,21459353.00000000,1651535999999,15138892.77390000,15240,10826269.00000000,7636900.02930000,0
2022-05-03,0.70510000,0.71690000,0.70500000,0.71050000,22622781.00000000,1651622399999,16067703.40800000,15179,11072013.00000000,7863989.40740000,0
2022-05-04,0.71040000,0.72640000,0.70850000,0.72530000,25194080.00000000,1651708799999,18014762.46730000,18794,12022992.00000000,8595509.53660000,0
2022-05-05,0.72530000,0.72580000,0.70620000,0.71070000,26670659.00000000,1651795199999,19111787.07510000,20194,11751667.00000000,8425334.26980000,0
2022-05-06,0.71080000,0.71230000,0.70630000,0.70790000,23684678.00000000,1651881599999,16801492.23360000,17279,11318998.00000000,8029180.78850000,0
2022-05-07,0.70790000,0.70790000,0.70560000,0.70640000,12229554.00000000,1651967999999,8639137.97890000,11413,5771610.00000000,4077127.56940000,0
2022-05-08,0.70640000,0.70830000,0.70530000,0.70600000,16621074.00000000,1652054399999,11743015.24390000,13484,7900186.00000000,5581580.20410000,0
2022-05-09,0.70610000,0.70610000,0.69200000,0.69540000,40859714.00000000,1652140799999,28555322.06690000,31001,19395071.00000000,13551291.01430000,0
2022-05-10,0.69540000,0.69880000,0.69000000,0.69170000,43655013.00000000,1652227199999,30325657.19730000,45190,20172807.00000000,14013816.61770000,0
2022-05-11,0.69180000,0.72600000,0.69140000,0.69920000,75992499.00000000,1652313599999,53303424.79200000,64714,40868899.00000000,28664802.90050000,0
2022-05-12,0.69910000,0.78880000,0.69250000,0.69370000,90175342.10000000,1652399999999,64212129.68452000,89567,49667692.10000000,35477508.17382000,0
2022-05-13,0.69370000,0.69890000,0.68750000,0.69380000,30638986.00000000,1652486399999,21164944.23190000,34317,12819442.00000000,8859347.87890000,0
2022-05-14,0.69380000,0.69530000,0.69140000,0.69320000,14233797.00000000,1652572799999,9872646.24950000,17822,6685134.00000000,4636796.07070000,0
2022-05-15,0.69310000,0.69560000,0.69280000,0.69500000,11452167.00000000,1652659199999,7945742.44830000,14744,5580163.00000000,3871644.19720000,0
2022-05-16,0.69510000,0.69870000,0.68870000,0.69830000,16551740.00000000,1652745599999,11464883.46470000,16488,7255729.00000000,5027128.63970000,0
2022-05-17,0.69830000,0.70420000,0.69810000,0.70360000,14526860.00000000,1652831999999,10199785.49260000,14966,6176222.00000000,4336873.91790000,0
2022-05-18,0.70360000,0.70510000,0.69580000,0.69710000,17806597.00000000,1652918399999,12482581.29750000,18053,9010685.00000000,6316060.26860000,0
2022-05-19,0.69700000,0.70700000,0.69700000,0.70370000,18488496.00000000,1653004799999,12971537.39650000,18566,8949841.00000000,6279588.61580000,0
2022-05-20,0.70380000,0.70770000,0.70080000,0.70410000,16832193.00000000,1653091199999,11859524.96690000,18014,8604506.00000000,6062365.03680000,0
2022-05-21,0.70410000,0.70530000,0.70270000,0.70450000,6537450.00000000,1653177599999,4603123.44950000,9175,3040367.00000000,2140921.92630000,0
2022-05-22,0.70450000,0.70700000,0.70400000,0.70670000,8185022.00000000,1653263999999,5769346.26270000,11372,3905745.00000000,2753251.22170000,0
2022-05-23,0.70670000,0.71210000,0.70650000,0.70890000,20075841.00000000,1653350399999,14255143.73450000,20304,9705358.00000000,6891497.71420000,0
2022-05-24,0.70890000,0.71220000,0.70650000,0.70950000,9196527.00000000,1653436799999,6516604.57320000,10775,4084129.00000000,2893838.83190000,0
2022-05-25,0.70960000,0.71270000,0.70420000,0.70990000,12661645.00000000,1653523199999,8975281.94400000,13748,6304871.00000000,4469483.98730000,0
2022-05-26,0.70990000,0.71180000,0.70590000,0.71070000,14849711.00000000,1653609599999,10527137.67680000,16228,6742388.00000000,4779703.79320000,0
2022-05-27,0.71060000,0.71630000,0.70970000,0.71580000,15227192.00000000,1653695999999,10871040.51920000,17039,6827684.00000000,4874542.81010000,0
2022-05-28,0.71580000,0.71750000,0.71420000,0.71480000,10191173.00000000,1653782399999,7297127.26050000,10408,5009755.00000000,3587486.95910000,0
2022-05-29,0.71480000,0.71680000,0.71460000,0.71650000,6032048.00000000,1653868799999,4316502.28830000,8682,2994639.00000000,2143083.92960000,0
2022-05-30,0.71660000,0.72060000,0.71620000,0.71960000,14712463.00000000,1653955199999,10574475.97370000,15016,6695173.00000000,4812471.28160000,0
2022-05-31,0.71950000,0.72500000,0.71560000,0.71840000,15115244.00000000,1654041599999,10860814.71910000,16521,7245682.00000000,5206639.67960000,0
