timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-01,0.71850000,0.72330000,0.71640000,0.71700000,13662082.00000000,1654127999999,9820236.49230000,16211,5863620.00000000,4215224.84600000,0
2022-06-02,0.71700000,0.72710000,0.71450000,0.72680000,15239010.00000000,1654214399999,10978890.63420000,17627,7205529.00000000,5191151.73030000,0
2022-06-03,0.72670000,0.72830000,0.72080000,0.72150000,12255088.00000000,1654300799999,8884854.86190000,13147,5630275.00000000,4081702.22310000,0
2022-06-04,0.72150000,0.72180000,0.68900000,0.72100000,11353966.00000000,1654387199999,8171642.72590000,10603,4291914.00000000,3092910.94500000,0
2022-06-05,0.72090000,0.72240000,0.71920000,0.72140000,9685652.00000000,1654473599999,6982996.36260000,9457,3446102.00000000,2485039.69080000,0
2022-06-06,0.72130000,0.72370000,0.71940000,0.71960000,14236930.00000000,1654559999999,10270848.78640000,16444,6808623.00000000,4911455.78580000,0
2022-06-07,0.71950000,0.72680000,0.71640000,0.72260000,19662511.00000000,1654646399999,14157027.25790000,18872,8762290.00000000,6311987.04940000,0
2022-06-08,0.72270000,0.72360000,0.71810000,0.71870000,12811798.00000000,1654732799999,9230350.49880000,15940,5198223.00000000,3745740.87210000,0
2022-06-09,0.71880000,0.72050000,0.71000000,0.71080000,17630737.00000000,1654819199999,12632890.55730000,15991,9107584.00000000,6524070.80180000,0
2022-06-10,0.71080000,0.71490000,0.70500000,0.70590000,19420191.00000000,1654905599999,13788023.23290000,19742,9065850.00000000,6438172.31890000,0
2022-06-11,0.70590000,0.70650000,0.70310000,0.70340000,14278636.00000000,1654991999999,10057685.62440000,14866,6146116.00000000,4329140.58500000,0
2022-06-12,0.70330000,0.70650000,0.70210000,0.70250000,17582929.00000000,1655078399999,12386100.16280000,18534,7790140.00000000,5487457.82390000,0
2022-06-13,0.70250000,0.70660000,0.69320000,0.69510000,33735694.00000000,1655164799999,23608188.08420000,33149,16978398.00000000,11878204.98070000,0
2022-06-14,0.69510000,0.69870000,0.68750000,0.68920000,26959277.00000000,1655251199999,18699551.74320000,25643,12843542.00000000,8909660.28440000,0
2022-06-15,0.68920000,0.70720000,0.68910000,0.70610000,35032926.00000000,1655337599999,24349548.26160000,32804,17053049.00000000,11858106.91760000,0
2022-06-16,0.70530000,0.70900000,0.69620000,0.70490000,28429130.00000000,1655423999999,19961983.75810000,28163,13845404.00000000,9721036.76260000,0
2022-06-17,0.70490000,0.70520000,0.69280000,0.69460000,15276622.00000000,1655510399999,10686742.70650000,16943,7535416.00000000,5270987.69810000,0
2022-06-18,0.69470000,0.69570000,0.68900000,0.69090000,19330559.00000000,1655596799999,13388081.94280000,19977,9023294.00000000,6249272.74100000,0
2022-06-19,0.69090000,0.69720000,0.69080000,0.69720000,15347310.00000000,1655683199999,10650700.92260000,17311,6806237.00000000,4723961.20760000,0
2022-06-20,0.69710000,0.70120000,0.69430000,0.69830000,17636001.00000000,1655769599999,12305994.25700000,17177,8493650.00000000,5926404.90560000,0
2022-06-21,0.69830000,0.69980000,0.69390000,0.69700000,16821181.00000000,1655855999999,11732577.36040000,17705,7764976.00000000,5415889.06710000,0
2022-06-22,0.69700000,0.69710000,0.68910000,0.69140000,14171758.00000000,1655942399999,9818194.96260000,16066,6935768.00000000,4804629.00690000,0
2022-06-23,0.69130000,0.69330000,0.68810000,0.69070000,15392115.00000000,1656028799999,10626500.69440000,15878,7325171.00000000,5056959.43710000,0
2022-06-24,0.69080000,0.69540000,0.68950000,0.69440000,18799732.00000000,1656115199999,13005424.85600000,15306,8419033.00000000,5823368.63360000,0
2022-06-25,0.69440000,0.69550000,0.69320000,0.69440000,10541747.00000000,1656201599999,7318375.07810000,10276,4013706.00000000,2786636.62220000,0
2022-06-26,0.69450000,0.69560000,0.69250000,0.69410000,9180358.00000000,1656287999999,6369754.35380000,10884,3729258.00000000,2587818.51620000,0
2022-06-27,0.69420000,0.69540000,0.69160000,0.69300000,15605068.00000000,1656374399999,10818703.14840000,16447,7391317.00000000,5124502.45950000,0
2022-06-28,0.69300000,0.69750000,0.69110000,0.69140000,13308701.00000000,1656460799999,9242033.44330000,15647,7759928.00000000,5389198.56280000,0
2022-06-29,0.69140000,0.69440000,0.68770000,0.68960000,15406361.00000000,1656547199999,10634239.57280000,18051,7505657.00000000,5181211.09140000,0
2022-06-30,0.68940000,0.69360000,0.68740000,0.68910000,20884467.00000000,1656633599999,14412593.18210000,24264,9293548.00000000,6413362.17900000,0
