timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,22.70000000,23.42000000,21.49000000,23.33000000,105841.00000000,1714607999999,2382288.43000000,2082,57902.40000000,1302636.32600000,0
2024-05-02,23.33000000,23.63000000,22.76000000,23.46000000,55092.90000000,1714694399999,1284429.20400000,2178,28480.30000000,664778.57200000,0
2024-05-03,23.49000000,24.30000000,23.43000000,24.11000000,76310.80000000,1714780799999,1837432.74000000,1425,26297.60000000,632198.09100000,0
2024-05-04,24.13000000,24.30000000,23.64000000,23.66000000,138254.30000000,1714867199999,3310606.37500000,2244,61205.30000000,1465336.45200000,0
2024-05-05,23.74000000,24.90000000,23.25000000,24.48000000,98224.40000000,1714953599999,2367475.56600000,1908,50195.50000000,1206885.72300000,0
2024-05-06,24.45000000,25.00000000,23.51000000,23.58000000,147214.40000000,1715039999999,3572128.82100000,3220,68103.70000000,1651209.78800000,0
2024-05-07,23.60000000,23.96000000,22.52000000,22.57000000,101600.00000000,1715126399999,2378287.51100000,2996,44372.40000000,1040691.99400000,0
2024-05-08,22.59000000,23.35000000,21.97000000,22.82000000,156304.10000000,1715212799999,3526573.03400000,3129,63352.50000000,1430879.96900000,0
2024-05-09,22.75000000,23.80000000,22.15000000,23.73000000,145396.40000000,1715299199999,3318041.75200000,2340,85255.40000000,1948773.12900000,0
2024-05-10,23.65000000,23.85000000,22.30000000,22.52000000,33169.10000000,1715385599999,766790.62500000,1540,15724.40000000,360974.81600000,0
2024-05-11,22.57000000,22.68000000,21.60000000,21.62000000,49700.00000000,1715471999999,1098231.84500000,1352,16791.00000000,371664.77300000,0
2024-05-12,21.63000000,22.11000000,21.49000000,21.60000000,76169.50000000,1715558399999,1654237.13300000,1547,24819.40000000,539776.02900000,0
2024-05-13,21.68000000,22.10000000,20.69000000,21.35000000,125440.30000000,1715644799999,2709588.10500000,1632,77115.10000000,1668082.28000000,0
2024-05-14,21.30000000,21.52000000,20.11000000,20.12000000,87753.30000000,1715731199999,1820143.92500000,2120,32425.90000000,677247.26900000,0
2024-05-15,20.13000000,21.53000000,19.17000000,21.21000000,260186.70000000,1715817599999,5294127.31000000,2467,120534.50000000,2478162.15900000,0
2024-05-16,21.30000000,22.52000000,21.00000000,21.83000000,235557.10000000,1715903999999,5123137.24600000,1697,113407.50000000,2466288.27600000,0
2024-05-17,21.77000000,23.37000000,21.64000000,22.34000000,73355.90000000,1715990399999,1640483.39100000,876,39585.50000000,886113.13100000,0
2024-05-18,22.28000000,22.59000000,21.84000000,22.06000000,87215.40000000,1716076799999,1937586.61700000,806,34520.20000000,767941.97600000,0
2024-05-19,22.06000000,22.08000000,20.49000000,20.72000000,58647.40000000,1716163199999,1262315.94000000,551,21650.80000000,466249.96200000,0
2024-05-20,20.76000000,23.29000000,20.40000000,23.00000000,120954.30000000,1716249599999,2681455.13300000,1405,54398.30000000,1216117.94500000,0
2024-05-21,22.94000000,23.60000000,22.69000000,23.06000000,99595.60000000,1716335999999,2302825.44300000,2252,51490.10000000,1192550.85000000,0
2024-05-22,23.07000000,23.58000000,22.30000000,22.73000000,190318.90000000,1716422399999,4343399.20200000,2167,99711.90000000,2293016.40000000,0
2024-05-23,22.82000000,23.07000000,21.06000000,22.20000000,98293.10000000,1716508799999,2187040.42300000,1599,45075.80000000,1002494.43900000,0
2024-05-24,22.47000000,22.84000000,21.65000000,22.83000000,34358.00000000,1716595199999,765897.22800000,495,16395.00000000,364952.12300000,0
2024-05-25,22.89000000,23.25000000,22.66000000,22.76000000,62030.10000000,1716681599999,1425409.17800000,513,32291.50000000,743504.81800000,0
2024-05-26,22.80000000,22.80000000,21.98000000,22.21000000,62454.70000000,1716767999999,1393311.01500000,793,30450.50000000,680485.36400000,0
2024-05-27,22.21000000,23.50000000,22.15000000,23.23000000,78125.20000000,1716854399999,1790499.30600000,840,44621.70000000,1026074.63400000,0
2024-05-28,23.26000000,26.71000000,22.60000000,25.87000000,1209864.00000000,1716940799999,30909571.41400000,6940,546985.80000000,13966163.33500000,0
2024-05-29,25.85000000,26.75000000,24.28000000,24.30000000,365568.80000000,1717027199999,9394699.42700000,2624,187269.20000000,4814244.30100000,0
2024-05-30,24.35000000,25.51000000,23.94000000,24.12000000,201333.40000000,1717113599999,4969158.45000000,1163,87335.90000000,2158414.15300000,0
2024-05-31,24.02000000,24.02000000,23.04000000,23.43000000,223409.50000000,1717199999999,5278952.01800000,1818,80389.00000000,1899907.23000000,0
