timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,33.58000000,36.93000000,32.54000000,36.14000000,418650.10000000,1704153599999,14940784.43000000,4104,241864.90000000,8618340.45300000,0
2024-01-02,36.00000000,36.55000000,33.21000000,33.49000000,235425.70000000,1704239999999,8183068.64400000,2613,102468.60000000,3568352.82700000,0
2024-01-03,33.53000000,34.79000000,23.51000000,29.02000000,448299.90000000,1704326399999,13984520.51400000,4949,182281.10000000,5697232.21000000,0
2024-01-04,29.03000000,40.60000000,28.39000000,39.48000000,1448973.10000000,1704412799999,52652925.91200000,12853,817715.60000000,29786919.15200000,0
2024-01-05,39.33000000,45.18000000,36.00000000,44.96000000,1037991.80000000,1704499199999,42269568.55500000,11227,543617.50000000,22225177.60700000,0
2024-01-06,44.86000000,49.80000000,39.54000000,44.88000000,1392440.40000000,1704585599999,64456148.54900000,13199,731083.60000000,33847088.98100000,0
2024-01-07,44.88000000,50.68000000,43.00000000,43.78000000,574857.50000000,1704671999999,26433997.75800000,5259,303852.50000000,13955343.20700000,0
2024-01-08,43.81000000,44.10000000,39.31000000,42.11000000,633804.10000000,1704758399999,26236666.88000000,6865,307330.20000000,12739974.91800000,0
2024-01-09,42.08000000,51.08000000,40.58000000,45.58000000,1025996.30000000,1704844799999,48970295.68600000,10491,520540.00000000,24842680.36200000,0
2024-01-10,45.49000000,50.35000000,41.00000000,46.57000000,664794.90000000,1704931199999,29523716.47300000,8360,329424.70000000,14708500.01800000,0
2024-01-11,46.53000000,48.62000000,42.86000000,43.85000000,620153.80000000,1705017599999,27741201.55100000,6534,286125.30000000,12839873.83000000,0
2024-01-12,43.85000000,44.50000000,39.80000000,42.26000000,615001.90000000,1705103999999,25986611.11800000,6028,298640.80000000,12638806.41800000,0
2024-01-13,42.19000000,44.25000000,38.42000000,42.52000000,450470.10000000,1705190399999,18547725.84800000,3961,229062.20000000,9505130.63800000,0
2024-01-14,42.45000000,45.52000000,40.15000000,42.58000000,522345.80000000,1705276799999,22636883.94100000,4389,272402.20000000,11849141.94900000,0
2024-01-15,42.87000000,43.99000000,40.83000000,42.41000000,261447.30000000,1705363199999,11123475.58500000,2796,128878.90000000,5491425.85600000,0
2024-01-16,42.30000000,44.83000000,41.23000000,41.34000000,205431.40000000,1705449599999,8738360.89200000,2790,86373.10000000,3692661.53800000,0
2024-01-17,41.50000000,41.94000000,39.91000000,41.21000000,212111.80000000,1705535999999,8675468.86800000,2276,85652.50000000,3500814.58500000,0
2024-01-18,41.31000000,41.39000000,36.63000000,37.48000000,229415.70000000,1705622399999,8996810.93800000,1920,120333.40000000,4724144.65200000,0
2024-01-19,37.66000000,39.22000000,35.26000000,37.15000000,242375.40000000,1705708799999,8982460.32000000,2881,112589.40000000,4179899.62600000,0
2024-01-20,37.13000000,37.13000000,35.96000000,36.56000000,123204.70000000,1705795199999,4481592.34500000,1402,46898.00000000,1707065.62700000,0
2024-01-21,36.47000000,36.83000000,35.25000000,35.25000000,109524.20000000,1705881599999,3978196.74500000,1800,50498.10000000,1838993.98900000,0
2024-01-22,35.34000000,35.56000000,32.01000000,32.96000000,164019.20000000,1705967999999,5524782.88500000,1910,79545.90000000,2682365.30600000,0
2024-01-23,33.03000000,34.48000000,30.52000000,34.37000000,260549.30000000,1706054399999,8597867.39300000,5487,137429.80000000,4527220.53900000,0
2024-01-24,34.37000000,34.65000000,33.20000000,34.17000000,119006.50000000,1706140799999,4019364.77400000,3349,67146.10000000,2269448.06100000,0
2024-01-25,34.04000000,34.40000000,30.37000000,31.81000000,122839.70000000,1706227199999,3889741.98900000,1456,52737.70000000,1673310.75100000,0
2024-01-26,31.69000000,34.33000000,31.43000000,33.64000000,141923.80000000,1706313599999,4736114.18300000,1972,77749.50000000,2595283.12100000,0
2024-01-27,33.71000000,36.78000000,32.77000000,36.35000000,396459.20000000,1706399999999,14089624.17100000,3457,169875.60000000,6036672.17500000,0
2024-01-28,36.40000000,40.00000000,34.52000000,34.97000000,458009.20000000,1706486399999,16854901.96400000,4757,234237.00000000,8666563.21300000,0
2024-01-29,34.79000000,35.85000000,34.46000000,35.53000000,161763.70000000,1706572799999,5733915.78300000,3316,82934.50000000,2939317.87700000,0
2024-01-30,35.52000000,36.01000000,34.25000000,34.56000000,201476.00000000,1706659199999,7128836.71800000,2990,106677.10000000,3775097.71200000,0
2024-01-31,34.42000000,34.42000000,32.25000000,33.14000000,117883.10000000,1706745599999,3918394.49400000,1524,61215.40000000,2035193.86600000,0
