timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-01,15.58000000,16.23000000,15.42000000,15.99000000,11778.22000000,1651449599999,185334.65370000,307,5042.95000000,79567.37340000,0
2022-05-02,15.96000000,16.17000000,15.38000000,15.91000000,6551.71000000,1651535999999,103530.16750000,190,3239.01000000,51063.11730000,0
2022-05-03,15.80000000,16.05000000,15.25000000,15.66000000,6141.10000000,1651622399999,97085.81680000,160,2425.50000000,38252.97040000,0
2022-05-04,15.74000000,16.80000000,15.58000000,16.80000000,8707.22000000,1651708799999,139428.65460000,204,4811.80000000,77167.08310000,0
2022-05-05,16.85000000,16.94000000,15.02000000,15.39000000,13116.76000000,1651795199999,207930.21690000,336,6287.38000000,100394.48390000,0
2022-05-06,15.38000000,15.49000000,14.71000000,15.36000000,13005.16300000,1651881599999,196958.35080000,303,3711.55000000,56488.16420000,0
2022-05-07,15.21000000,15.30000000,14.14000000,14.47000000,2751.58000000,1651967999999,40691.06100000,137,664.38000000,9903.70650000,0
2022-05-08,14.45000000,14.64000000,13.94000000,14.09000000,5920.50000000,1652054399999,84159.50510000,206,3140.30000000,44646.58940000,0
2022-05-09,14.27000000,14.40000000,11.60000000,11.60000000,25242.53000000,1652140799999,327990.60620000,623,10580.87000000,138608.84900000,0
2022-05-10,11.76000000,13.33000000,11.40000000,12.50000000,20950.81000000,1652227199999,260669.50940000,591,9235.18000000,115310.23150000,0
2022-05-11,12.30000000,12.68000000,9.44000000,9.91000000,64751.59000000,1652313599999,698031.00780000,1657,28003.95000000,306680.47020000,0
2022-05-12,9.92000000,10.66000000,7.10000000,9.51000000,58191.78000000,1652399999999,509941.04270000,1771,31770.79000000,278645.95860000,0
2022-05-13,9.50000000,11.12000000,9.38000000,10.30000000,27771.39000000,1652486399999,292125.80110000,544,11861.03000000,124905.89320000,0
2022-05-14,10.33000000,10.66000000,9.60000000,10.44000000,25060.23000000,1652572799999,253619.82460000,397,11845.03000000,119969.46670000,0
2022-05-15,10.53000000,11.48000000,10.14000000,11.48000000,31813.32000000,1652659199999,343558.98200000,393,18574.01000000,201987.02050000,0
2022-05-16,11.33000000,11.36000000,10.34000000,10.62000000,22666.71000000,1652745599999,242881.52050000,391,11526.39000000,123581.93840000,0
2022-05-17,10.62000000,11.33000000,10.42000000,10.88000000,35572.07000000,1652831999999,387457.52470000,444,18939.30000000,206379.03820000,0
2022-05-18,11.02000000,11.18000000,9.74000000,9.80000000,22219.95000000,1652918399999,236037.10130000,345,9394.91000000,100101.25220000,0
2022-05-19,9.87000000,10.28000000,9.55000000,10.22000000,26629.21000000,1653004799999,264808.37950000,303,13618.59000000,135000.14380000,0
2022-05-20,10.23000000,10.44000000,9.64000000,9.83000000,26436.60000000,1653091199999,266428.01600000,427,13491.66000000,135916.83890000,0
2022-05-21,9.79000000,10.09000000,9.65000000,10.06000000,9888.51000000,1653177599999,97361.40260000,198,4468.70000000,44145.52910000,0
2022-05-22,9.97000000,10.51000000,9.88000000,10.41000000,22858.00000000,1653263999999,234328.24560000,291,10671.64000000,109106.36070000,0
2022-05-23,10.39000000,10.80000000,9.86000000,9.95000000,25648.94000000,1653350399999,269051.85610000,427,12547.40000000,132378.28450000,0
2022-05-24,9.94000000,10.20000000,9.48000000,10.18000000,18359.67000000,1653436799999,182600.52080000,413,9766.93000000,97362.22600000,0
2022-05-25,10.19000000,10.39000000,9.75000000,9.81000000,26754.86000000,1653523199999,268894.09690000,341,12324.59000000,123712.70660000,0
2022-05-26,9.78000000,9.96000000,8.80000000,9.21000000,29716.62000000,1653609599999,278787.77670000,588,14881.38000000,138943.69920000,0
2022-05-27,9.26000000,9.38000000,8.68000000,8.77000000,21711.78000000,1653695999999,195625.63600000,612,10245.72000000,92305.29910000,0
2022-05-28,8.81000000,9.28000000,8.66000000,9.19000000,16008.57000000,1653782399999,143871.09100000,373,7910.48000000,71089.03770000,0
2022-05-29,9.15000000,9.43000000,8.87000000,9.36000000,7902.01000000,1653868799999,72515.22180000,274,4122.90000000,37813.48050000,0
2022-05-30,9.37000000,10.43000000,9.30000000,10.37000000,21574.15000000,1653955199999,215045.37330000,459,12602.92000000,125592.00630000,0
2022-05-31,10.42000000,10.75000000,10.01000000,10.58000000,11285.91000000,1654041599999,117676.94430000,316,7430.20000000,77475.95630000,0
