timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-01,10.54000000,10.79000000,9.46000000,9.68000000,13936.95000000,1654127999999,143936.96750000,422,5642.36000000,58237.39060000,0
2022-06-02,9.65000000,9.95000000,9.46000000,9.92000000,15038.03000000,1654214399999,145139.58020000,490,6207.18000000,59893.37600000,0
2022-06-03,9.89000000,9.94000000,9.22000000,9.49000000,12608.93000000,1654300799999,120870.26990000,360,5230.38000000,49931.81160000,0
2022-06-04,9.50000000,10.31000000,9.30000000,10.27000000,13687.09000000,1654387199999,132760.80570000,383,7714.19000000,74920.45230000,0
2022-06-05,10.26000000,10.90000000,10.06000000,10.60000000,21606.03000000,1654473599999,223303.30580000,676,10605.81000000,109771.27200000,0
2022-06-06,10.60000000,11.31000000,10.58000000,11.09000000,19372.33000000,1654559999999,213794.24250000,495,9714.18000000,107406.17760000,0
2022-06-07,11.04000000,12.43000000,10.20000000,12.07000000,29535.96000000,1654646399999,336756.63790000,785,16598.42000000,190518.52880000,0
2022-06-08,12.07000000,12.46000000,11.46000000,12.14000000,29359.44000000,1654732799999,348039.03290000,712,15017.61000000,178295.23790000,0
2022-06-09,12.13000000,13.50000000,11.83000000,13.06000000,21259.68000000,1654819199999,271014.73850000,470,11536.16000000,147668.55700000,0
2022-06-10,12.96000000,13.43000000,11.39000000,11.39000000,14889.34000000,1654905599999,184486.99520000,376,5182.36000000,65044.09080000,0
2022-06-11,11.37000000,11.88000000,9.89000000,10.01000000,20194.33000000,1654991999999,218509.23410000,502,7594.79000000,82648.56690000,0
2022-06-12,9.97000000,10.15000000,8.93000000,9.01000000,27110.91000000,1655078399999,256349.71350000,714,11788.77000000,111842.52320000,0
2022-06-13,9.00000000,9.00000000,7.58000000,8.49000000,85520.09000000,1655164799999,709816.92010000,1746,42793.26000000,353971.01630000,0
2022-06-14,8.51000000,9.94000000,7.76000000,9.80000000,59933.26000000,1655251199999,541260.65890000,1165,32490.98000000,295469.97830000,0
2022-06-15,9.71000000,10.48000000,8.42000000,10.35000000,65809.95000000,1655337599999,617638.94710000,1415,31632.14000000,295530.79280000,0
2022-06-16,10.41000000,10.90000000,8.88000000,9.00000000,505052.00000000,1655423999999,5313715.95850000,1414,250926.02000000,2666090.61760000,0
2022-06-17,8.99000000,9.56000000,8.92000000,9.15000000,40944.36000000,1655510399999,379078.78060000,719,19499.72000000,180934.57790000,0
2022-06-18,9.19000000,9.30000000,7.87000000,8.57000000,87952.17000000,1655596799999,744303.62690000,1720,45780.56000000,387379.53450000,0
2022-06-19,8.78000000,9.81000000,8.43000000,9.44000000,60025.95000000,1655683199999,535509.35320000,1209,29250.19000000,261901.28460000,0
2022-06-20,9.47000000,10.43000000,9.06000000,10.00000000,38565.60000000,1655769599999,367862.95970000,846,19828.46000000,188942.76380000,0
2022-06-21,9.98000000,10.81000000,9.70000000,9.82000000,35357.69000000,1655855999999,362027.82670000,789,15673.61000000,160494.31810000,0
2022-06-22,9.84000000,10.12000000,9.31000000,9.57000000,38280.92000000,1655942399999,373289.85860000,870,15626.28000000,152369.64970000,0
2022-06-23,9.60000000,10.25000000,9.57000000,10.14000000,21833.40000000,1656028799999,216777.26590000,534,11819.32000000,117225.69830000,0
2022-06-24,10.12000000,10.69000000,10.04000000,10.56000000,23350.04000000,1656115199999,241576.31550000,237,12458.46000000,129290.35610000,0
2022-06-25,10.43000000,10.60000000,9.82000000,10.47000000,21543.33000000,1656201599999,223666.89930000,208,8365.91000000,86693.62270000,0
2022-06-26,10.39000000,10.77000000,9.63000000,9.64000000,20858.95000000,1656287999999,213547.15720000,213,8978.63000000,92741.08720000,0
2022-06-27,9.65000000,10.09000000,9.26000000,9.47000000,33656.36000000,1656374399999,327562.16100000,269,14703.11000000,143273.56760000,0
2022-06-28,9.48000000,10.43000000,9.07000000,9.14000000,29944.93000000,1656460799999,287994.32710000,446,14817.95000000,144114.51730000,0
2022-06-29,9.14000000,9.36000000,8.93000000,8.99000000,32998.01000000,1656547199999,302751.71240000,222,17405.55000000,160236.22600000,0
2022-06-30,9.03000000,9.11000000,8.53000000,9.11000000,50910.81000000,1656633599999,449001.00020000,374,23030.58000000,203613.77180000,0
