timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,1172.70000000,1262.90000000,1159.00000000,1260.80000000,130323.02000000,1704153599999,157826203.81500000,10363,68920.91000000,83525287.99900000,0
2024-01-02,1261.20000000,1308.40000000,1220.00000000,1228.10000000,174823.23000000,1704239999999,221204721.58400000,14485,85388.69000000,108154978.74100000,0
2024-01-03,1228.10000000,1247.00000000,908.80000000,1118.40000000,253135.83000000,1704326399999,287873486.56100000,24128,127033.52000000,144438626.94000000,0
2024-01-04,1118.40000000,1200.00000000,1096.90000000,1175.70000000,156857.24000000,1704412799999,180352258.07600000,11260,80613.41000000,92636373.39800000,0
2024-01-05,1175.70000000,1179.80000000,1068.60000000,1111.40000000,103978.07000000,1704499199999,115527960.76600000,9388,45417.54000000,50424449.55300000,0
2024-01-06,1112.80000000,1113.70000000,1021.50000000,1059.20000000,87013.78000000,1704585599999,92080238.98500000,7808,40690.62000000,43091798.92100000,0
2024-01-07,1059.60000000,1091.70000000,1013.00000000,1027.50000000,105323.75000000,1704671999999,111906692.45100000,8327,51199.94000000,54465807.70300000,0
2024-01-08,1026.60000000,1106.90000000,955.00000000,1095.80000000,210184.52000000,1704758399999,219154993.40400000,18264,102683.94000000,107205282.24100000,0
2024-01-09,1093.80000000,1140.40000000,1025.70000000,1052.10000000,170850.63000000,1704844799999,185847005.45300000,14923,84940.56000000,92378774.76000000,0
2024-01-10,1051.60000000,1189.40000000,1012.10000000,1161.20000000,183967.92000000,1704931199999,199025312.65100000,16503,87734.43000000,95327057.12800000,0
2024-01-11,1160.00000000,1259.90000000,1129.80000000,1188.60000000,173632.29000000,1705017599999,207013639.61900000,17344,92369.68000000,110164827.51700000,0
2024-01-12,1189.10000000,1197.00000000,1060.00000000,1102.70000000,155586.73000000,1705103999999,176699882.18300000,15157,70738.78000000,80356508.94900000,0
2024-01-13,1102.70000000,1120.00000000,1064.20000000,1116.60000000,72401.79000000,1705190399999,79647983.67000000,7466,32317.94000000,35566048.99600000,0
2024-01-14,1117.00000000,1153.10000000,1080.90000000,1082.00000000,116578.03000000,1705276799999,130342219.65900000,8082,57655.46000000,64546357.61500000,0
2024-01-15,1081.70000000,1123.60000000,1074.00000000,1090.00000000,95397.04000000,1705363199999,105077763.83900000,7408,45732.26000000,50431291.10300000,0
2024-01-16,1091.00000000,1115.00000000,1062.30000000,1082.20000000,150989.92000000,1705449599999,164733068.23700000,10220,66707.00000000,72866020.98400000,0
2024-01-17,1082.20000000,1110.00000000,1072.00000000,1094.10000000,115980.40000000,1705535999999,126801357.20400000,10369,59679.54000000,65336632.39800000,0
2024-01-18,1095.40000000,1097.20000000,997.00000000,1020.80000000,109951.94000000,1705622399999,114981509.69200000,9280,47773.11000000,49885439.89300000,0
2024-01-19,1021.40000000,1030.90000000,955.00000000,1004.20000000,133151.03000000,1705708799999,132843835.53200000,9526,61765.51000000,61684125.89600000,0
2024-01-20,1004.60000000,1012.30000000,983.00000000,1007.40000000,56332.11000000,1705795199999,56219063.96400000,4745,28635.60000000,28590180.54600000,0
2024-01-21,1007.90000000,1026.20000000,993.70000000,996.00000000,53021.87000000,1705881599999,53737118.63500000,4625,26370.00000000,26742642.76400000,0
2024-01-22,998.10000000,1001.90000000,895.60000000,904.20000000,159543.69000000,1705967999999,150571067.47400000,12386,76110.05000000,71825542.11900000,0
2024-01-23,904.20000000,942.50000000,840.00000000,940.60000000,190953.89000000,1706054399999,168262100.38400000,15475,86170.01000000,76069753.43800000,0
2024-01-24,938.60000000,977.30000000,906.00000000,953.30000000,141419.53000000,1706140799999,133380630.58400000,10554,68632.67000000,64712352.68900000,0
2024-01-25,953.60000000,958.60000000,904.20000000,929.40000000,93129.40000000,1706227199999,86224547.38300000,6747,45579.83000000,42171369.89100000,0
2024-01-26,929.40000000,1013.10000000,918.60000000,987.70000000,115742.02000000,1706313599999,113004631.56100000,10019,60392.79000000,58965167.72600000,0
2024-01-27,988.30000000,1019.30000000,975.20000000,1018.90000000,70789.50000000,1706399999999,70493462.93400000,6276,36079.04000000,35956609.59500000,0
2024-01-28,1019.00000000,1122.30000000,1016.00000000,1065.90000000,232918.90000000,1706486399999,253151256.00800000,19829,121351.65000000,131847754.98900000,0
2024-01-29,1065.90000000,1115.00000000,1049.20000000,1100.50000000,110409.14000000,1706572799999,119775991.85100000,10903,54751.38000000,59448537.22700000,0
2024-01-30,1100.50000000,1129.30000000,1069.00000000,1072.80000000,133305.76000000,1706659199999,147165252.28200000,11321,67391.09000000,74545190.28200000,0
2024-01-31,1075.50000000,1084.80000000,1013.00000000,1014.00000000,105557.34000000,1706745599999,111498818.10200000,9631,51675.48000000,54667054.60100000,0
