timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-08,341.80000000,344.70000000,312.60000000,324.80000000,152536.02000000,1683590399999,49844612.10800000,9706,57753.75000000,18854994.65800000,0
2023-05-09,324.10000000,327.10000000,319.90000000,322.00000000,60757.85000000,1683676799999,19594796.03700000,4199,23338.02000000,7529664.10500000,0
2023-05-10,321.90000000,329.50000000,312.00000000,326.80000000,113236.76000000,1683763199999,36482124.07900000,8230,49595.30000000,16005143.35500000,0
2023-05-11,326.90000000,327.90000000,319.90000000,323.80000000,81912.32000000,1683849599999,26502893.92800000,5278,39153.30000000,12673527.09400000,0
2023-05-12,323.50000000,338.30000000,316.30000000,335.20000000,113066.90000000,1683935999999,37095581.38700000,6721,60864.51000000,19976523.52000000,0
2023-05-13,335.20000000,338.70000000,323.50000000,323.60000000,74620.26000000,1684022399999,24892664.53300000,4794,32653.21000000,10897819.28100000,0
2023-05-14,323.60000000,328.80000000,321.70000000,325.20000000,86592.43000000,1684108799999,28158069.51100000,5437,34898.00000000,11351572.76100000,0
2023-05-15,325.00000000,329.20000000,315.80000000,316.10000000,73436.68000000,1684195199999,23745648.63200000,6094,30695.91000000,9935879.97300000,0
2023-05-16,316.20000000,317.00000000,303.70000000,309.50000000,74947.99000000,1684281599999,23169433.68800000,7905,27911.25000000,8617925.01200000,0
2023-05-17,309.20000000,314.00000000,301.00000000,311.10000000,64507.87000000,1684367999999,19745110.07500000,5920,26214.29000000,8038494.20900000,0
2023-05-18,311.80000000,311.80000000,301.20000000,305.00000000,60735.87000000,1684454399999,18598851.88200000,6010,23044.97000000,7070226.65600000,0
2023-05-19,305.00000000,307.80000000,302.20000000,305.20000000,44833.13000000,1684540799999,13671760.27200000,4602,16544.52000000,5045647.70200000,0
2023-05-20,305.00000000,305.50000000,302.70000000,304.70000000,51811.29000000,1684627199999,15745035.60200000,3444,19552.32000000,5945450.17700000,0
2023-05-21,304.30000000,305.60000000,296.60000000,298.40000000,53219.97000000,1684713599999,15992532.34400000,3291,19669.87000000,5909762.61700000,0
2023-05-22,298.40000000,308.00000000,294.20000000,305.70000000,77255.25000000,1684799999999,23381168.84600000,4365,49198.62000000,14894447.26900000,0
2023-05-23,305.80000000,310.50000000,304.10000000,306.70000000,51336.19000000,1684886399999,15767879.11400000,3534,30017.62000000,9223737.45200000,0
2023-05-24,306.70000000,306.80000000,295.40000000,298.70000000,96091.95000000,1684972799999,28757406.15900000,5668,36144.26000000,10818774.40900000,0
2023-05-25,298.70000000,301.00000000,290.50000000,298.10000000,56879.87000000,1685059199999,16952752.28600000,4355,23299.20000000,6947513.11000000,0
2023-05-26,298.20000000,306.40000000,295.70000000,304.00000000,60304.14000000,1685145599999,18114408.37200000,4785,31819.83000000,9570131.28100000,0
2023-05-27,304.20000000,309.60000000,303.40000000,308.30000000,42410.07000000,1685231999999,12959426.17100000,3166,24659.29000000,7535544.24000000,0
2023-05-28,308.20000000,314.40000000,298.80000000,313.10000000,100048.05000000,1685318399999,30818497.51400000,7279,46039.46000000,14226759.13600000,0
2023-05-29,312.90000000,312.90000000,302.10000000,304.50000000,61426.41000000,1685404799999,18830243.69100000,4199,26397.43000000,8103044.44600000,0
2023-05-30,304.30000000,308.30000000,302.40000000,305.00000000,63840.97000000,1685491199999,19500024.19500000,4861,32298.84000000,9871343.26000000,0
2023-05-31,305.00000000,305.20000000,297.60000000,302.20000000,64282.06000000,1685577599999,19311399.27300000,5901,23636.32000000,7100654.73700000,0
