timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,1286.40000000,1359.70000000,1286.40000000,1345.00000000,138669.63000000,1709337599999,184373885.71700000,12059,69744.45000000,92794964.01900000,0
2024-03-02,1345.50000000,1405.00000000,1321.40000000,1400.00000000,182350.49000000,1709423999999,246646582.86300000,14561,101726.80000000,137806363.25000000,0
2024-03-03,1398.30000000,1415.60000000,1278.00000000,1342.30000000,143937.12000000,1709510399999,194557402.44700000,12450,65720.22000000,88929174.56000000,0
2024-03-04,1343.70000000,1398.60000000,1322.00000000,1372.70000000,214192.09000000,1709596799999,291784317.91000000,21051,106425.42000000,145274915.65700000,0
2024-03-05,1373.50000000,1449.70000000,1135.90000000,1286.20000000,356731.88000000,1709683199999,478426745.38200000,36859,177333.29000000,238631942.82600000,0
2024-03-06,1285.60000000,1374.00000000,1241.20000000,1350.20000000,163574.59000000,1709769599999,216403885.33800000,15860,81794.47000000,108455100.87700000,0
2024-03-07,1355.00000000,1448.80000000,1353.60000000,1404.30000000,218539.76000000,1709855999999,307503162.51200000,19569,121482.43000000,170856566.12300000,0
2024-03-08,1405.10000000,1439.90000000,1352.10000000,1396.90000000,173862.01000000,1709942399999,243022911.43700000,17907,80606.40000000,112739071.35000000,0
2024-03-09,1397.90000000,1429.50000000,1382.20000000,1410.30000000,124045.34000000,1710028799999,174590629.37900000,15334,67140.61000000,94542514.90800000,0
2024-03-10,1410.90000000,1441.00000000,1358.40000000,1393.30000000,122505.76000000,1710115199999,172241814.06200000,16906,57495.56000000,80918592.28100000,0
2024-03-11,1393.30000000,1628.80000000,1333.00000000,1606.00000000,401304.43000000,1710201599999,612723185.26500000,59929,218301.02000000,333407827.14800000,0
2024-03-12,1607.20000000,1874.40000000,1530.00000000,1813.80000000,488291.16000000,1710287999999,835594781.53200000,75380,260020.67000000,445265902.10500000,0
2024-03-13,1814.00000000,1814.00000000,1703.00000000,1779.80000000,184352.98000000,1710374399999,323720549.82000000,35536,89790.38000000,157729085.42200000,0
2024-03-14,1778.50000000,1923.60000000,1640.30000000,1765.00000000,227031.62000000,1710460799999,407232547.53100000,39113,109376.93000000,196816675.54500000,0
2024-03-15,1765.10000000,1948.80000000,1602.00000000,1934.00000000,396216.77000000,1710547199999,714991739.35000000,53123,209621.04000000,379336742.75000000,0
2024-03-16,1935.10000000,2036.80000000,1750.40000000,1794.80000000,334385.92000000,1710633599999,639791032.12000000,48565,165907.03000000,318288249.75800000,0
2024-03-17,1794.00000000,1953.40000000,1688.00000000,1933.80000000,188016.99000000,1710719999999,346102701.56400000,31933,98180.45000000,181137781.95500000,0
2024-03-18,1932.30000000,2179.00000000,1836.70000000,2019.60000000,457151.14000000,1710806399999,939988879.97000000,66129,238984.08000000,491703447.80500000,0
2024-03-19,2021.00000000,2064.00000000,1775.40000000,1791.00000000,366417.38000000,1710892799999,710683348.58900000,58548,175738.71000000,341442335.42900000,0
2024-03-20,1789.90000000,1930.30000000,1681.10000000,1894.70000000,276685.50000000,1710979199999,494914677.05100000,70314,132273.58000000,236545032.13100000,0
2024-03-21,1893.00000000,1915.00000000,1708.80000000,1772.00000000,146081.51000000,1711065599999,263044725.09800000,36714,73197.62000000,131907714.49400000,0
2024-03-22,1772.60000000,1873.90000000,1696.60000000,1755.00000000,159139.08000000,1711151999999,284531906.40400000,34285,84129.13000000,150738078.86500000,0
2024-03-23,1753.10000000,1828.90000000,1725.10000000,1748.20000000,81569.97000000,1711238399999,145651923.12800000,15888,41298.18000000,73757204.46500000,0
2024-03-24,1748.20000000,1812.80000000,1710.80000000,1806.90000000,87567.78000000,1711324799999,154188712.49100000,15083,42994.89000000,75774112.40800000,0
2024-03-25,1808.00000000,1907.00000000,1784.70000000,1861.10000000,149476.14000000,1711411199999,277061529.99700000,26495,80163.68000000,148518547.03900000,0
2024-03-26,1861.90000000,1908.00000000,1791.70000000,1804.70000000,110268.98000000,1711497599999,203943105.38600000,22517,52487.44000000,97158013.15500000,0
2024-03-27,1805.00000000,1829.80000000,1720.00000000,1753.60000000,95484.18000000,1711583999999,169009269.97700000,19704,44248.33000000,78295252.70300000,0
2024-03-28,1750.20000000,1787.00000000,1728.30000000,1770.70000000,76929.92000000,1711670399999,135659002.81200000,14260,38622.28000000,68116130.85600000,0
2024-03-29,1769.70000000,1773.10000000,1721.10000000,1753.50000000,72165.07000000,1711756799999,126173209.59400000,13783,33668.79000000,58875481.21600000,0
2024-03-30,1753.70000000,1794.00000000,1745.30000000,1753.60000000,54242.54000000,1711843199999,96046072.78400000,9952,27698.55000000,49069592.47100000,0
2024-03-31,1753.40000000,1794.10000000,1751.60000000,1789.20000000,50565.31000000,1711929599999,89761824.37100000,8339,26345.28000000,46805202.12200000,0
