timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,349.90000000,351.80000000,344.00000000,346.90000000,70101.51000000,1688255999999,24300537.46500000,3698,31494.82000000,10927686.11400000,0
2023-07-02,346.80000000,349.50000000,339.30000000,346.00000000,83654.05000000,1688342399999,28914065.51000000,6132,42065.89000000,14554508.99600000,0
2023-07-03,346.60000000,354.30000000,344.00000000,348.60000000,119167.07000000,1688428799999,41552443.65200000,7150,55648.00000000,19427002.00200000,0
2023-07-04,348.80000000,352.50000000,341.80000000,343.00000000,90875.94000000,1688515199999,31575371.07300000,6601,42544.04000000,14802891.13400000,0
2023-07-05,343.00000000,345.80000000,330.20000000,334.40000000,86668.66000000,1688601599999,29276648.78100000,6150,32568.68000000,11007588.28000000,0
2023-07-06,334.00000000,344.70000000,323.70000000,326.70000000,122054.20000000,1688687999999,40834309.35200000,7469,53108.51000000,17825794.27500000,0
2023-07-07,327.30000000,336.70000000,323.70000000,336.70000000,66110.24000000,1688774399999,21977248.89000000,3473,31735.47000000,10563593.66600000,0
2023-07-08,336.70000000,366.30000000,336.40000000,360.00000000,293008.75000000,1688860799999,105002063.13700000,14314,169680.56000000,60794068.45200000,0
2023-07-09,359.90000000,374.70000000,358.20000000,358.70000000,99722.29000000,1688947199999,36703929.49800000,6661,55689.50000000,20506198.13600000,0
2023-07-10,358.40000000,364.00000000,347.10000000,352.10000000,114041.39000000,1689033599999,40210859.82900000,7066,42498.00000000,14992260.20200000,0
2023-07-11,352.30000000,359.90000000,346.20000000,348.80000000,72646.17000000,1689119999999,25564253.73700000,4977,26998.54000000,9512871.02500000,0
2023-07-12,348.70000000,351.00000000,339.50000000,343.30000000,104966.27000000,1689206399999,36247008.05500000,6252,35039.13000000,12102203.11600000,0
2023-07-13,343.30000000,366.90000000,340.20000000,365.20000000,187241.18000000,1689292799999,67152957.45700000,9092,100370.33000000,36007686.75800000,0
2023-07-14,365.20000000,417.30000000,365.20000000,386.90000000,578657.49000000,1689379199999,228747174.64400000,30660,302556.57000000,119628145.28200000,0
2023-07-15,387.00000000,406.20000000,381.30000000,392.30000000,139620.09000000,1689465599999,55088449.70200000,6988,73674.20000000,29077424.79500000,0
2023-07-16,392.60000000,394.20000000,375.60000000,378.50000000,101851.61000000,1689551999999,39207192.09900000,6434,39134.40000000,15058254.14800000,0
2023-07-17,378.60000000,386.10000000,368.90000000,383.10000000,106245.52000000,1689638399999,40133473.24000000,6548,44547.10000000,16828713.85700000,0
2023-07-18,383.00000000,387.00000000,371.80000000,378.90000000,117301.32000000,1689724799999,44450328.69100000,5691,52493.06000000,19910435.12200000,0
2023-07-19,378.60000000,387.50000000,375.70000000,381.90000000,101987.36000000,1689811199999,38858233.99400000,5242,54311.74000000,20708342.29500000,0
2023-07-20,380.80000000,392.20000000,374.00000000,378.70000000,112762.55000000,1689897599999,43117052.63800000,7556,52040.75000000,19961025.45800000,0
2023-07-21,378.40000000,383.50000000,375.70000000,381.80000000,51647.35000000,1689983999999,19624843.03500000,3048,25289.06000000,9610066.32100000,0
2023-07-22,381.80000000,383.50000000,364.50000000,369.50000000,73358.55000000,1690070399999,27503503.87700000,3881,19095.07000000,7156188.91100000,0
2023-07-23,369.50000000,374.90000000,366.20000000,369.70000000,49927.53000000,1690156799999,18500844.28500000,2944,21225.55000000,7863383.33700000,0
2023-07-24,369.30000000,370.80000000,350.00000000,357.20000000,75334.94000000,1690243199999,27025277.91000000,5224,32331.65000000,11578586.80600000,0
2023-07-25,357.30000000,368.40000000,355.70000000,363.40000000,97384.17000000,1690329599999,35295422.02800000,4805,50446.43000000,18272951.13700000,0
2023-07-26,363.30000000,366.80000000,357.00000000,361.70000000,102575.15000000,1690415999999,37028639.45900000,5505,46763.08000000,16884604.02900000,0
2023-07-27,361.10000000,364.80000000,354.90000000,357.70000000,63005.88000000,1690502399999,22694798.15500000,3746,27838.06000000,10027079.86800000,0
2023-07-28,358.00000000,361.70000000,353.90000000,360.30000000,47746.71000000,1690588799999,17070282.06200000,2881,24908.39000000,8908120.98700000,0
2023-07-29,360.20000000,362.00000000,358.10000000,360.30000000,21506.58000000,1690675199999,7742083.04500000,1772,10995.19000000,3959042.46700000,0
2023-07-30,360.60000000,364.80000000,352.20000000,356.70000000,43022.35000000,1690761599999,15459658.20100000,2750,20272.92000000,7297011.88800000,0
2023-07-31,356.50000000,360.60000000,345.00000000,347.70000000,76485.02000000,1690847999999,26899855.01000000,4241,28686.26000000,10085495.18800000,0
