timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,1013.90000000,1035.70000000,988.70000000,1033.00000000,92293.28000000,1706831999999,93767186.90800000,8507,39277.80000000,39938826.26200000,0
2024-02-02,1033.60000000,1130.80000000,1031.40000000,1130.70000000,142613.11000000,1706918399999,156900679.50000000,12886,82796.65000000,91107903.45400000,0
2024-02-03,1130.70000000,1155.00000000,1088.90000000,1106.50000000,85726.21000000,1707004799999,95353888.93400000,6828,43004.96000000,47924095.12300000,0
2024-02-04,1105.80000000,1124.20000000,1070.60000000,1077.00000000,58819.44000000,1707091199999,64531911.65400000,5182,25434.62000000,27927899.67800000,0
2024-02-05,1077.40000000,1102.30000000,1047.30000000,1061.20000000,69709.22000000,1707177599999,74991366.67800000,7449,31229.17000000,33603224.20300000,0
2024-02-06,1060.10000000,1067.10000000,1034.60000000,1047.90000000,58461.73000000,1707263999999,61315222.99500000,6179,27373.19000000,28702991.48700000,0
2024-02-07,1048.20000000,1088.70000000,1032.00000000,1081.40000000,66527.23000000,1707350399999,70888127.01100000,5966,33550.29000000,35762565.80100000,0
2024-02-08,1082.00000000,1108.40000000,1075.90000000,1086.80000000,86244.24000000,1707436799999,94005242.15900000,6632,41337.39000000,45103960.92300000,0
2024-02-09,1088.40000000,1192.10000000,1088.10000000,1172.40000000,135764.78000000,1707523199999,155579410.88800000,12417,76160.79000000,87295189.08200000,0
2024-02-10,1175.20000000,1271.30000000,1172.40000000,1238.60000000,159127.49000000,1707609599999,194080248.10500000,14289,89808.83000000,109369864.83100000,0
2024-02-11,1240.00000000,1267.90000000,1215.00000000,1225.30000000,82686.94000000,1707695999999,102425449.12000000,7280,39358.57000000,48723195.16500000,0
2024-02-12,1225.30000000,1269.20000000,1182.50000000,1265.70000000,136033.57000000,1707782399999,166981972.61200000,12450,67239.78000000,82681105.10400000,0
2024-02-13,1263.60000000,1283.70000000,1199.80000000,1226.20000000,119930.85000000,1707868799999,148727588.78400000,11181,55241.36000000,68614059.29700000,0
2024-02-14,1226.60000000,1308.00000000,1207.20000000,1302.50000000,148856.86000000,1707955199999,189755233.10200000,13543,83466.28000000,106596304.20400000,0
2024-02-15,1302.80000000,1343.80000000,1264.00000000,1285.20000000,157367.22000000,1708041599999,205355836.66500000,13390,75067.83000000,98037313.42500000,0
2024-02-16,1284.50000000,1291.30000000,1225.00000000,1257.30000000,102768.19000000,1708127999999,129374500.41100000,11156,41647.09000000,52428566.90500000,0
2024-02-17,1257.40000000,1262.00000000,1202.00000000,1244.60000000,83059.84000000,1708214399999,102580175.20100000,7874,40608.34000000,50184865.23700000,0
2024-02-18,1244.70000000,1272.50000000,1218.00000000,1257.60000000,69692.51000000,1708300799999,87447633.43000000,6769,36253.85000000,45533816.23700000,0
2024-02-19,1259.10000000,1265.60000000,1223.90000000,1232.70000000,109118.85000000,1708387199999,135687334.87300000,10375,46007.05000000,57191727.98700000,0
2024-02-20,1234.00000000,1239.50000000,1153.00000000,1205.30000000,141106.41000000,1708473599999,169805567.52600000,12966,63145.25000000,75921615.97700000,0
2024-02-21,1205.00000000,1205.30000000,1128.50000000,1180.20000000,121129.15000000,1708559999999,140485102.49100000,11313,55134.61000000,63923771.92500000,0
2024-02-22,1180.00000000,1198.50000000,1143.20000000,1153.20000000,88110.89000000,1708646399999,103017775.56100000,8411,40298.29000000,47178034.80200000,0
2024-02-23,1154.70000000,1158.50000000,1108.40000000,1132.60000000,100394.21000000,1708732799999,114273781.75000000,8486,49437.77000000,56301813.57600000,0
2024-02-24,1133.40000000,1165.00000000,1111.00000000,1159.20000000,58288.92000000,1708819199999,67001847.48600000,5342,28623.97000000,32921015.94600000,0
2024-02-25,1159.00000000,1180.10000000,1146.00000000,1178.60000000,57913.67000000,1708905599999,67380507.15900000,5496,33347.90000000,38828201.88000000,0
2024-02-26,1177.50000000,1231.70000000,1142.20000000,1230.10000000,115423.44000000,1708991999999,137797495.09600000,11463,62606.07000000,74816728.99700000,0
2024-02-27,1232.20000000,1247.40000000,1203.50000000,1228.90000000,93859.78000000,1709078399999,115150251.79100000,10028,46855.43000000,57496977.98900000,0
2024-02-28,1228.00000000,1290.60000000,1140.10000000,1261.50000000,236734.87000000,1709164799999,293657446.95100000,21145,118797.41000000,147710945.22700000,0
2024-02-29,1262.90000000,1395.00000000,1243.40000000,1285.50000000,263346.80000000,1709251199999,349104764.39400000,24189,143606.33000000,190380964.53700000,0
