timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,0.01454000,0.01473000,0.01412000,0.01466000,243215.62000000,1690934399999,3529.66350960,30,138706.09000000,2016.71262040,0
2023-08-02,0.01479000,0.01479000,0.01446000,0.01453000,125535.09000000,1691020799999,1838.34673840,17,68202.25000000,995.10290620,0
2023-08-03,0.01441000,0.01448000,0.01426000,0.01431000,82878.76000000,1691107199999,1193.30976560,13,13244.52000000,189.07972590,0
2023-08-04,0.01425000,0.01425000,0.01408000,0.01408000,14560.46000000,1691193599999,206.10369590,5,9816.79000000,139.31282230,0
2023-08-05,0.01428000,0.01431000,0.01421000,0.01428000,17742.09000000,1691279999999,253.16843630,5,17742.09000000,253.16843630,0
2023-08-06,0.01428000,0.01428000,0.01412000,0.01412000,43012.65000000,1691366399999,610.16399360,7,9460.09000000,134.44708520,0
2023-08-07,0.01409000,0.01437000,0.01386000,0.01414000,69812.75000000,1691452799999,981.71217440,13,25159.23000000,356.31176860,0
2023-08-08,0.01406000,0.01469000,0.01406000,0.01459000,191385.05000000,1691539199999,2772.90291980,26,119425.06000000,1738.95371380,0
2023-08-09,0.01457000,0.01464000,0.01440000,0.01445000,156948.48000000,1691625599999,2273.49812310,16,84781.18000000,1228.25952050,0
2023-08-10,0.01444000,0.01489000,0.01441000,0.01486000,578036.92000000,1691711999999,8483.30294510,61,305841.62000000,4503.14966330,0
2023-08-11,0.01485000,0.01536000,0.01481000,0.01509000,541208.03000000,1691798399999,8109.16160090,69,220002.61000000,3300.33815210,0
2023-08-12,0.01507000,0.01528000,0.01507000,0.01515000,79940.66000000,1691884799999,1213.54083120,16,12710.80000000,193.05655840,0
2023-08-13,0.01520000,0.01552000,0.01498000,0.01537000,455473.20000000,1691971199999,6955.34577520,42,216771.36000000,3311.57362450,0
2023-08-14,0.01521000,0.01578000,0.01515000,0.01574000,697676.60000000,1692057599999,10767.75331160,48,279658.61000000,4317.54881440,0
2023-08-15,0.01581000,0.01581000,0.01491000,0.01493000,227325.60000000,1692143999999,3495.74274210,30,139378.80000000,2146.02881180,0
2023-08-16,0.01490000,0.01491000,0.01431000,0.01431000,796917.50000000,1692230399999,11715.39465420,98,557802.35000000,8211.00971330,0
2023-08-17,0.01436000,0.01459000,0.01429000,0.01430000,46446.44000000,1692259199999,668.54727510,15,32851.28000000,473.35780230,0
