timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-05,0.06094000,0.06150000,0.05799000,0.05804000,4805595.46000000,1649203199999,286468.86452950,656,2272682.19000000,135874.09690300,0
2022-04-06,0.05786000,0.05813000,0.05007000,0.05007000,9441747.62000000,1649289599999,511026.83205010,1128,3482279.70000000,186629.79913270,0
2022-04-07,0.05073000,0.05435000,0.04955000,0.05398000,3536580.66000000,1649375999999,185669.73734710,429,1231161.22000000,65192.37230400,0
2022-04-08,0.05375000,0.05505000,0.04936000,0.04958000,5798589.93000000,1649462399999,300569.02292050,515,1967344.43000000,102047.21334290,0
2022-04-09,0.05029000,0.05178000,0.04962000,0.05178000,825465.81000000,1649548799999,41792.55771760,153,379986.89000000,19239.06415700,0
2022-04-10,0.05127000,0.05277000,0.04990000,0.04990000,2089451.28000000,1649635199999,107109.87571050,300,916400.63000000,47068.24027560,0
2022-04-11,0.04995000,0.05027000,0.04368000,0.04434000,6244022.45000000,1649721599999,290539.01395740,756,3065139.02000000,142185.25912400,0
2022-04-12,0.04457000,0.04759000,0.04420000,0.04644000,4677514.85000000,1649807999999,214680.80324520,536,2009689.65000000,92061.61981850,0
2022-04-13,0.04627000,0.04760000,0.04519000,0.04713000,3066353.81000000,1649894399999,142936.52900550,360,1120349.85000000,52295.71772820,0
2022-04-14,0.04704000,0.04869000,0.04561000,0.04696000,3426656.85000000,1649980799999,162754.15201280,427,1624812.64000000,77288.25553670,0
2022-04-15,0.04699000,0.04777000,0.04640000,0.04707000,1033286.05000000,1650067199999,48681.80431000,161,505562.75000000,23814.20134020,0
2022-04-16,0.04750000,0.04810000,0.04617000,0.04715000,1110584.03000000,1650153599999,52145.37572090,183,374258.20000000,17628.43414250,0
2022-04-17,0.04642000,0.04715000,0.04439000,0.04460000,1184263.49000000,1650239999999,54993.34738250,174,516700.14000000,24016.71831390,0
2022-04-18,0.04452000,0.04594000,0.04241000,0.04594000,4463254.96000000,1650326399999,197499.99371990,615,1484836.56000000,65782.60062780,0
2022-04-19,0.04594000,0.04762000,0.04555000,0.04762000,1805208.31000000,1650412799999,84187.53203850,274,1035675.60000000,48333.33322980,0
2022-04-20,0.04730000,0.04864000,0.04536000,0.04649000,3156565.61000000,1650499199999,147617.00931520,435,1388850.13000000,64923.92992910,0
2022-04-21,0.04685000,0.04856000,0.04418000,0.04523000,4261019.37000000,1650585599999,198409.39357490,522,1638429.83000000,76205.92585940,0
2022-04-22,0.04501000,0.04637000,0.04447000,0.04525000,3121024.18000000,1650671999999,141246.41028380,408,1838194.74000000,83280.68523390,0
2022-04-23,0.04529000,0.04600000,0.04438000,0.04491000,2011816.70000000,1650758399999,91111.70525540,244,1033984.73000000,46925.33277330,0
2022-04-24,0.04487000,0.04519000,0.04326000,0.04354000,1284919.95000000,1650844799999,57012.59484760,187,446160.32000000,19851.52196670,0
2022-04-25,0.04343000,0.04481000,0.04078000,0.04429000,4830059.42000000,1650931199999,204674.19336000,586,2546692.68000000,108214.10923620,0
2022-04-26,0.04401000,0.04465000,0.04014000,0.04050000,4220255.83000000,1651017599999,177680.16982830,439,2122849.58000000,89830.34660910,0
2022-04-27,0.04069000,0.04210000,0.04036000,0.04148000,1593847.17000000,1651103999999,65954.55731440,228,764784.11000000,31745.47304370,0
2022-04-28,0.04138000,0.04231000,0.04054000,0.04137000,4097601.90000000,1651190399999,169814.95593700,415,2051540.30000000,85168.68060510,0
2022-04-29,0.04140000,0.04164000,0.03778000,0.03845000,3982157.15000000,1651276799999,157091.68158990,469,1735211.65000000,68381.74934020,0
2022-04-30,0.03860000,0.03936000,0.03545000,0.03608000,5310723.70000000,1651363199999,197969.85131750,611,2835056.00000000,105638.91944490,0
