timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,0.01648000,0.01649000,0.01576000,0.01579000,380659.28000000,1685663999999,6106.44724020,112,97637.83000000,1574.89567990,0
2023-06-02,0.01576000,0.01604000,0.01565000,0.01594000,159076.62000000,1685750399999,2523.20239490,73,93221.46000000,1477.32585520,0
2023-06-03,0.01590000,0.01619000,0.01586000,0.01611000,230521.48000000,1685836799999,3710.83403330,71,102962.96000000,1654.76694380,0
2023-06-04,0.01606000,0.01621000,0.01603000,0.01612000,149998.50000000,1685923199999,2416.54821820,57,54097.08000000,872.31605850,0
2023-06-05,0.01594000,0.01594000,0.01456000,0.01511000,498274.19000000,1686009599999,7595.52595730,103,231157.63000000,3544.21837790,0
2023-06-06,0.01483000,0.01527000,0.01475000,0.01521000,193251.18000000,1686095999999,2890.38915700,39,96643.83000000,1445.83584890,0
2023-06-07,0.01501000,0.01501000,0.01424000,0.01425000,411449.47000000,1686182399999,6004.60534760,68,159782.58000000,2326.79250470,0
2023-06-08,0.01426000,0.01435000,0.01404000,0.01430000,185093.15000000,1686268799999,2634.97809880,53,61748.33000000,879.92907350,0
2023-06-09,0.01421000,0.01421000,0.01356000,0.01371000,334461.34000000,1686355199999,4616.78879540,58,131782.29000000,1811.65328970,0
2023-06-10,0.01352000,0.01352000,0.01066000,0.01258000,2104947.41000000,1686441599999,24777.92736220,239,1012674.75000000,11732.12201740,0
2023-06-11,0.01247000,0.01289000,0.01243000,0.01264000,318410.44000000,1686527999999,4018.13321190,41,86505.39000000,1094.24882950,0
2023-06-12,0.01263000,0.01278000,0.01244000,0.01277000,231149.55000000,1686614399999,2935.20129450,29,191661.33000000,2435.10335970,0
2023-06-13,0.01277000,0.01304000,0.01264000,0.01269000,359504.67000000,1686700799999,4630.10289920,100,150080.55000000,1935.62885430,0
2023-06-14,0.01277000,0.01288000,0.01209000,0.01223000,102317.66000000,1686787199999,1286.64445870,22,12449.68000000,158.48290320,0
2023-06-15,0.01214000,0.01242000,0.01157000,0.01184000,344788.22000000,1686873599999,4043.01929220,44,95001.06000000,1117.01330190,0
2023-06-16,0.01157000,0.01163000,0.01133000,0.01153000,654200.46000000,1686959999999,7547.01798080,56,209884.65000000,2418.09973710,0
2023-06-17,0.01166000,0.01189000,0.01166000,0.01189000,301145.62000000,1687046399999,3568.02492750,24,229412.62000000,2719.53501400,0
2023-06-18,0.01183000,0.01185000,0.01164000,0.01165000,180576.84000000,1687132799999,2127.31046050,23,106992.02000000,1257.31401740,0
2023-06-19,0.01158000,0.01176000,0.01150000,0.01176000,354886.81000000,1687219199999,4134.25271690,36,120495.60000000,1408.48428160,0
2023-06-20,0.01184000,0.01222000,0.01159000,0.01217000,187135.10000000,1687305599999,2238.74355790,24,91403.78000000,1097.14955960,0
2023-06-21,0.01236000,0.01292000,0.01236000,0.01292000,209324.52000000,1687391999999,2658.87965420,21,107646.32000000,1370.82046000,0
2023-06-22,0.01298000,0.01361000,0.01278000,0.01336000,1854671.79000000,1687478399999,24615.27754540,122,882165.12000000,11683.58991230,0
2023-06-23,0.01350000,0.01558000,0.01343000,0.01480000,3002653.52000000,1687564799999,43527.74785800,239,1740000.01000000,25356.18048710,0
2023-06-24,0.01472000,0.01487000,0.01427000,0.01429000,195707.92000000,1687651199999,2837.84691310,17,40837.55000000,588.40824560,0
2023-06-25,0.01443000,0.01481000,0.01430000,0.01462000,113379.60000000,1687737599999,1645.06641570,19,14339.90000000,206.55751920,0
2023-06-26,0.01414000,0.01520000,0.01411000,0.01443000,819073.11000000,1687823999999,11912.02316270,90,263935.24000000,3841.46983950,0
2023-06-27,0.01435000,0.01479000,0.01427000,0.01476000,184285.27000000,1687910399999,2660.30159870,27,118410.18000000,1705.41218190,0
2023-06-28,0.01491000,0.01561000,0.01409000,0.01447000,1333864.06000000,1687996799999,19881.19894360,157,607051.14000000,9025.41797850,0
2023-06-29,0.01430000,0.01540000,0.01430000,0.01493000,331091.57000000,1688083199999,4987.67268290,37,136254.52000000,2045.75923250,0
2023-06-30,0.01484000,0.01591000,0.01452000,0.01561000,760917.68000000,1688169599999,11644.32047020,91,417646.05000000,6397.63529030,0
