timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,51.46000000,52.23000000,49.69000000,49.85000000,63545.54000000,1719878399999,3235564.41020000,2594,38422.02000000,1962195.87800000,0
2024-07-02,49.96000000,50.72000000,49.20000000,50.16000000,119049.80000000,1719964799999,5933658.37140000,3422,61483.85000000,3056470.61020000,0
2024-07-03,50.20000000,51.99000000,47.42000000,47.75000000,122529.75000000,1720051199999,6073843.75660000,3560,63641.37000000,3155546.12860000,0
2024-07-04,47.73000000,48.36000000,41.81000000,41.83000000,107704.80000000,1720137599999,4808265.73690000,3064,46300.64000000,2070078.76560000,0
2024-07-05,42.00000000,45.97000000,37.73000000,41.97000000,183848.93000000,1720223999999,7455718.25610000,4354,82249.58000000,3308533.39240000,0
2024-07-06,41.84000000,44.40000000,40.79000000,44.24000000,219063.04000000,1720310399999,9252845.13670000,4649,101811.79000000,4266922.95330000,0
2024-07-07,44.11000000,44.99000000,41.70000000,41.70000000,136824.16000000,1720396799999,5878149.37720000,1831,85624.61000000,3682735.12670000,0
2024-07-08,41.63000000,44.98000000,40.24000000,42.90000000,364222.03000000,1720483199999,15811970.34190000,3985,176223.41000000,7651609.34050000,0
2024-07-09,42.70000000,44.40000000,42.50000000,44.18000000,86053.03000000,1720569599999,3762088.11390000,1536,35853.03000000,1568353.44450000,0
2024-07-10,44.11000000,44.81000000,43.81000000,44.46000000,71923.27000000,1720655999999,3194214.90090000,1198,31381.49000000,1392328.48490000,0
2024-07-11,44.50000000,46.69000000,44.06000000,44.94000000,162338.08000000,1720742399999,7392429.73240000,2696,90280.56000000,4110078.11450000,0
2024-07-12,44.44000000,45.05000000,43.30000000,44.98000000,51693.76000000,1720828799999,2288368.38860000,1227,22055.51000000,976171.70890000,0
2024-07-13,45.05000000,46.33000000,44.74000000,46.02000000,73229.56000000,1720915199999,3333955.10900000,1195,36510.50000000,1662303.52900000,0
2024-07-14,46.18000000,47.77000000,45.61000000,47.00000000,103317.61000000,1721001599999,4821282.74200000,1927,55515.00000000,2587241.26770000,0
2024-07-15,46.73000000,49.60000000,46.63000000,49.53000000,82300.25000000,1721087999999,3961888.46920000,1724,41894.37000000,2015909.33370000,0
2024-07-16,49.96000000,50.47000000,47.85000000,50.35000000,72258.80000000,1721174399999,3554109.08920000,1713,40220.25000000,1974987.15850000,0
2024-07-17,50.43000000,51.82000000,49.69000000,50.06000000,71698.14000000,1721260799999,3648877.94530000,1722,30357.94000000,1545145.04550000,0
2024-07-18,50.05000000,51.30000000,47.50000000,48.15000000,74908.38000000,1721347199999,3727704.73580000,2225,26089.25000000,1305917.78690000,0
2024-07-19,48.21000000,50.00000000,47.38000000,50.00000000,92399.76000000,1721433599999,4498106.60840000,2298,39485.74000000,1929652.37040000,0
2024-07-20,50.27000000,51.30000000,49.61000000,50.26000000,84473.73000000,1721519999999,4260845.57860000,1521,35451.13000000,1787105.13820000,0
2024-07-21,50.00000000,52.00000000,48.54000000,49.69000000,384653.42000000,1721606399999,19465558.64900000,4806,141601.61000000,7147595.21210000,0
2024-07-22,49.69000000,50.50000000,47.53000000,47.65000000,209927.48000000,1721692799999,10288459.12870000,3387,68707.44000000,3362901.42470000,0
2024-07-23,47.72000000,48.58000000,45.87000000,46.68000000,93026.00000000,1721779199999,4396256.15770000,1555,54379.16000000,2568661.01990000,0
2024-07-24,46.64000000,48.00000000,45.48000000,45.77000000,54084.64000000,1721865599999,2549814.38440000,1039,26781.22000000,1259757.75010000,0
2024-07-25,45.80000000,46.96000000,44.31000000,46.65000000,132114.46000000,1721951999999,6032782.86230000,2395,63604.09000000,2904436.76740000,0
2024-07-26,46.61000000,47.90000000,46.44000000,47.64000000,106242.53000000,1722038399999,4996970.26570000,1680,50681.26000000,2379193.18280000,0
2024-07-27,47.50000000,47.92000000,46.79000000,47.40000000,81289.58000000,1722124799999,3854999.48520000,1764,43590.79000000,2071086.16670000,0
2024-07-28,47.26000000,49.87000000,46.66000000,47.74000000,265428.56000000,1722211199999,12807175.55360000,3000,133472.67000000,6419725.99650000,0
2024-07-29,47.87000000,48.98000000,46.98000000,47.32000000,78952.01000000,1722297599999,3794300.37240000,1500,46201.52000000,2223224.81770000,0
2024-07-30,47.60000000,48.27000000,46.00000000,46.19000000,104882.73000000,1722383999999,4961242.08750000,2766,57923.12000000,2736085.11070000,0
2024-07-31,46.11000000,47.00000000,45.24000000,45.88000000,55810.87000000,1722470399999,2576599.18470000,1574,30061.20000000,1388130.18950000,0
