timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,52.36000000,52.90000000,51.30000000,51.75000000,127058.41000000,1693612799999,6607508.81990000,2317,57969.68000000,3011672.52890000,0
2023-09-02,51.89000000,52.86000000,51.12000000,51.86000000,135476.01000000,1693699199999,7018301.80520000,2428,67129.81000000,3476264.76960000,0
2023-09-03,51.86000000,52.74000000,50.80000000,50.97000000,189693.56000000,1693785599999,9804946.23790000,3246,82893.02000000,4288535.82200000,0
2023-09-04,51.01000000,51.43000000,49.72000000,50.26000000,153344.59000000,1693871999999,7743946.98070000,2297,60329.25000000,3044902.21940000,0
2023-09-05,50.22000000,51.15000000,49.93000000,50.99000000,109598.21000000,1693958399999,5544250.17400000,2022,48029.25000000,2429664.21450000,0
2023-09-06,50.90000000,51.10000000,50.00000000,50.56000000,88666.04000000,1694044799999,4472116.53540000,1835,41122.51000000,2075810.32470000,0
2023-09-07,50.54000000,50.71000000,49.02000000,50.71000000,137299.56000000,1694131199999,6865620.88320000,2700,53751.71000000,2692258.13360000,0
2023-09-08,50.75000000,52.45000000,49.26000000,51.64000000,176367.51000000,1694217599999,8992576.25260000,3527,96024.04000000,4904571.87740000,0
2023-09-09,51.59000000,53.70000000,51.10000000,51.30000000,357125.50000000,1694303999999,18663082.99380000,5920,193557.97000000,10118206.45880000,0
2023-09-10,51.27000000,52.89000000,50.08000000,50.96000000,277128.89000000,1694390399999,14196298.92570000,4988,128893.35000000,6607456.78880000,0
2023-09-11,50.97000000,51.43000000,48.40000000,49.19000000,173396.04000000,1694476799999,8672636.31970000,3280,54209.53000000,2715157.91740000,0
2023-09-12,49.28000000,50.37000000,49.06000000,49.17000000,103506.15000000,1694563199999,5141253.19490000,2379,57485.11000000,2857559.42370000,0
2023-09-13,49.14000000,50.35000000,48.93000000,49.86000000,67610.04000000,1694649599999,3350665.42380000,1470,30970.41000000,1535499.60740000,0
2023-09-14,49.98000000,50.05000000,49.40000000,49.74000000,78116.25000000,1694735999999,3882457.62400000,1603,37467.72000000,1863808.72090000,0
2023-09-15,49.74000000,50.57000000,49.50000000,49.93000000,137389.94000000,1694822399999,6859929.91620000,2600,61453.48000000,3072352.95640000,0
2023-09-16,50.00000000,50.59000000,50.00000000,50.20000000,93094.70000000,1694908799999,4681104.52810000,2095,43514.02000000,2189003.13580000,0
2023-09-17,50.22000000,50.94000000,49.20000000,49.67000000,184503.43000000,1694995199999,9260642.00600000,3588,88056.81000000,4422277.05430000,0
2023-09-18,49.66000000,50.29000000,49.17000000,49.56000000,90097.23000000,1695081599999,4489769.90370000,2356,42048.75000000,2099794.64080000,0
2023-09-19,49.54000000,50.20000000,49.54000000,49.93000000,79165.70000000,1695167999999,3952266.36530000,1290,43429.83000000,2169206.48970000,0
2023-09-20,49.85000000,50.00000000,49.22000000,49.76000000,94039.20000000,1695254399999,4665811.46520000,1482,41407.55000000,2053292.38890000,0
2023-09-21,49.73000000,49.99000000,47.45000000,48.76000000,150487.47000000,1695340799999,7339954.69080000,2255,80823.96000000,3933624.71620000,0
2023-09-22,48.76000000,49.90000000,48.44000000,49.76000000,93599.96000000,1695427199999,4612648.32210000,1696,42690.03000000,2106811.37220000,0
2023-09-23,49.76000000,49.84000000,49.13000000,49.53000000,68483.11000000,1695513599999,3384070.37140000,1445,29891.52000000,1477602.05540000,0
2023-09-24,49.52000000,49.64000000,48.55000000,48.59000000,62619.60000000,1695599999999,3074614.81580000,1264,27494.75000000,1349680.06800000,0
2023-09-25,48.62000000,48.82000000,48.03000000,48.81000000,68271.69000000,1695686399999,3305413.51950000,1424,31252.33000000,1513615.68640000,0
2023-09-26,48.86000000,48.98000000,48.03000000,48.33000000,58962.57000000,1695772799999,2856387.91180000,1133,24617.47000000,1193389.51260000,0
2023-09-27,48.50000000,48.90000000,47.58000000,47.92000000,81369.41000000,1695859199999,3926338.33190000,1857,36244.77000000,1750218.50770000,0
2023-09-28,47.93000000,48.52000000,47.84000000,48.41000000,111702.90000000,1695945599999,5376461.98000000,1958,38649.11000000,1862681.56370000,0
2023-09-29,48.32000000,48.89000000,48.05000000,48.73000000,133103.32000000,1696031999999,6457665.32400000,1914,71843.02000000,3488498.71460000,0
2023-09-30,48.75000000,52.29000000,48.50000000,49.29000000,703947.17000000,1696118399999,35523767.28080000,8221,350544.81000000,17684304.90000000,0
