timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,52.29000000,53.32000000,52.09000000,53.14000000,89943.66000000,1701475199999,4741966.38690000,1321,48968.00000000,2584041.54990000,0
2023-12-02,53.27000000,53.99000000,52.74000000,53.70000000,136849.42000000,1701561599999,7311828.93830000,1795,65220.29000000,3484211.33240000,0
2023-12-03,53.70000000,54.20000000,53.20000000,53.31000000,138149.13000000,1701647999999,7398990.07080000,2092,66660.60000000,3572881.36820000,0
2023-12-04,53.40000000,56.11000000,53.25000000,54.17000000,301645.67000000,1701734399999,16317288.95140000,3653,164433.18000000,8898674.70950000,0
2023-12-05,54.00000000,55.04000000,53.53000000,54.47000000,201925.52000000,1701820799999,10923329.33170000,2576,88264.67000000,4774734.05900000,0
2023-12-06,54.74000000,54.93000000,53.57000000,54.16000000,223563.52000000,1701907199999,12110991.36910000,2826,112831.13000000,6115419.62980000,0
2023-12-07,54.31000000,59.00000000,54.21000000,55.35000000,636820.18000000,1701993599999,35856489.72410000,7598,320272.21000000,17995548.87790000,0
2023-12-08,55.35000000,57.00000000,55.16000000,57.00000000,158848.44000000,1702079999999,8910881.73360000,2501,93726.45000000,5261952.72350000,0
2023-12-09,56.99000000,62.88000000,56.00000000,58.86000000,740389.67000000,1702166399999,43820694.01350000,7894,386164.96000000,22783758.28700000,0
2023-12-10,59.03000000,63.85000000,57.55000000,58.44000000,769078.83000000,1702252799999,46406196.76370000,9337,387347.31000000,23365130.80040000,0
2023-12-11,58.42000000,58.67000000,54.80000000,55.89000000,200904.14000000,1702339199999,11358359.12550000,3302,80830.87000000,4570232.40000000,0
2023-12-12,55.90000000,56.86000000,54.41000000,55.70000000,119040.26000000,1702425599999,6649807.70770000,2080,48296.10000000,2690214.19760000,0
2023-12-13,55.62000000,56.70000000,53.92000000,56.48000000,154831.66000000,1702511999999,8548492.45100000,2320,87707.38000000,4851696.62410000,0
2023-12-14,56.66000000,56.84000000,55.59000000,56.21000000,112139.93000000,1702598399999,6292646.31790000,1542,53477.37000000,3001669.78520000,0
2023-12-15,56.40000000,56.40000000,54.00000000,54.01000000,122177.86000000,1702684799999,6739410.89650000,1979,50381.52000000,2787182.40880000,0
2023-12-16,54.08000000,55.22000000,53.78000000,54.60000000,80316.98000000,1702771199999,4391919.59480000,1323,37182.97000000,2036168.96300000,0
2023-12-17,54.68000000,57.29000000,54.10000000,54.21000000,253424.10000000,1702857599999,14068536.74730000,2377,110689.86000000,6167430.03590000,0
2023-12-18,54.21000000,54.41000000,51.44000000,53.27000000,173039.70000000,1702943999999,9151743.54320000,2173,99387.33000000,5250519.51370000,0
2023-12-19,53.30000000,53.73000000,52.17000000,52.59000000,91709.48000000,1703030399999,4859253.19200000,1237,42138.04000000,2232815.14420000,0
2023-12-20,52.90000000,102.49000000,52.82000000,64.61000000,8579625.06000000,1703116799999,624717674.51498000,86668,4331009.05000000,315849619.67838000,0
2023-12-21,64.66000000,65.04000000,58.05000000,60.12000000,2762725.11000000,1703203199999,166764456.22510000,23967,1250615.03000000,75535000.46360000,0
2023-12-22,60.12000000,61.10000000,57.33000000,58.61000000,861200.60000000,1703289599999,50474741.51460000,6847,407387.31000000,23877323.13200000,0
2023-12-23,58.62000000,58.65000000,57.00000000,57.38000000,578317.97000000,1703375999999,33322050.39510000,4836,243792.44000000,14047637.63800000,0
2023-12-24,57.50000000,59.70000000,57.17000000,58.08000000,844046.45000000,1703462399999,48983234.35320000,7065,393356.10000000,22847023.96630000,0
2023-12-25,58.05000000,62.29000000,57.30000000,59.87000000,1272937.81000000,1703548799999,75762072.91530000,9745,671281.50000000,39974852.96660000,0
2023-12-26,59.85000000,62.32000000,58.55000000,60.24000000,936606.91000000,1703635199999,56582077.27570000,7280,497662.53000000,30112973.47870000,0
2023-12-27,60.26000000,61.98000000,58.56000000,59.80000000,353453.95000000,1703721599999,21109520.39440000,2957,176036.69000000,10528313.38480000,0
2023-12-28,59.78000000,60.49000000,58.45000000,59.78000000,355994.20000000,1703807999999,21218445.79090000,2954,170019.75000000,10145937.11450000,0
2023-12-29,59.92000000,65.00000000,58.64000000,61.29000000,1045682.08000000,1703894399999,64295000.17520000,8084,550863.63000000,33887008.90460000,0
2023-12-30,61.25000000,61.49000000,59.96000000,60.54000000,226156.11000000,1703980799999,13741827.15880000,2212,111207.05000000,6762948.64520000,0
2023-12-31,60.54000000,64.00000000,59.00000000,59.45000000,318407.83000000,1704067199999,19273637.62770000,2513,152327.13000000,9239671.90300000,0
