timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,91.01000000,93.00000000,84.02000000,91.09000000,37851.79000000,1714607999999,3381520.57430000,3316,21492.14000000,1928444.67380000,0
2024-05-02,91.11000000,105.00000000,88.90000000,94.79000000,359198.85000000,1714694399999,35374419.13100000,9599,170043.64000000,16769648.89950000,0
2024-05-03,95.14000000,97.00000000,90.23000000,95.83000000,122694.43000000,1714780799999,11593236.41260000,8587,67843.51000000,6395267.51820000,0
2024-05-04,95.83000000,100.75000000,95.01000000,100.14000000,76498.05000000,1714867199999,7458847.08610000,5120,43351.56000000,4228196.84790000,0
2024-05-05,100.56000000,101.65000000,95.36000000,97.60000000,122238.73000000,1714953599999,12076539.61820000,6806,67060.91000000,6621164.33800000,0
2024-05-06,97.70000000,98.75000000,94.51000000,94.84000000,42847.50000000,1715039999999,4150809.49330000,3313,22794.98000000,2211885.69850000,0
2024-05-07,94.86000000,96.70000000,91.48000000,91.82000000,30118.35000000,1715126399999,2832414.39870000,2453,11726.89000000,1105883.70380000,0
2024-05-08,92.12000000,92.43000000,87.25000000,89.61000000,29309.54000000,1715212799999,2618734.41740000,2240,12476.43000000,1115351.01780000,0
2024-05-09,89.45000000,91.15000000,85.87000000,90.54000000,61243.89000000,1715299199999,5415690.11200000,4278,25434.71000000,2250265.86540000,0
2024-05-10,90.60000000,93.77000000,87.17000000,89.52000000,207485.56000000,1715385599999,18751605.29610000,6772,102504.12000000,9235246.81250000,0
2024-05-11,89.04000000,90.51000000,86.44000000,86.84000000,79194.64000000,1715471999999,7000116.34210000,3068,42855.59000000,3799132.29080000,0
2024-05-12,86.98000000,87.68000000,85.30000000,85.63000000,52653.04000000,1715558399999,4544876.46400000,3022,22355.28000000,1927466.89780000,0
2024-05-13,85.72000000,85.82000000,81.16000000,82.92000000,56094.05000000,1715644799999,4677548.65820000,3030,24106.88000000,2010419.78830000,0
2024-05-14,82.92000000,84.32000000,79.90000000,81.39000000,61556.92000000,1715731199999,5054245.36240000,2823,29870.43000000,2458501.10710000,0
2024-05-15,81.55000000,86.07000000,80.30000000,86.07000000,45126.36000000,1715817599999,3767153.21590000,3662,33569.38000000,2813536.32580000,0
2024-05-16,86.42000000,87.28000000,81.04000000,86.00000000,37495.00000000,1715903999999,3191314.81600000,4072,16800.39000000,1433311.41660000,0
2024-05-17,86.65000000,89.41000000,84.12000000,88.71000000,76055.41000000,1715990399999,6687039.09700000,3296,45775.98000000,4024564.81490000,0
2024-05-18,88.97000000,91.49000000,87.77000000,90.76000000,78049.82000000,1716076799999,7009887.42150000,2401,46905.93000000,4211822.22330000,0
2024-05-19,90.28000000,91.92000000,87.65000000,87.93000000,22803.04000000,1716163199999,2044165.34600000,1328,10724.41000000,966637.49840000,0
2024-05-20,87.50000000,91.19000000,86.55000000,89.45000000,30038.69000000,1716249599999,2697124.48340000,3148,15735.71000000,1413742.28210000,0
2024-05-21,89.21000000,90.00000000,81.06000000,86.58000000,162109.23000000,1716335999999,14186566.93960000,7183,50337.04000000,4406644.41470000,0
2024-05-22,86.50000000,86.65000000,83.20000000,85.41000000,50211.46000000,1716422399999,4270753.92170000,2703,25603.87000000,2181006.94340000,0
2024-05-23,85.36000000,87.05000000,81.58000000,84.59000000,39964.19000000,1716508799999,3385064.73930000,2799,13671.94000000,1155823.87650000,0
2024-05-24,84.83000000,85.48000000,81.22000000,83.65000000,28006.18000000,1716595199999,2310874.21710000,1630,12262.68000000,1013883.37970000,0
2024-05-25,83.80000000,96.21000000,83.80000000,89.81000000,554224.73000000,1716681599999,50237319.45890000,12620,289722.66000000,26213068.81510000,0
2024-05-26,89.71000000,94.10000000,85.56000000,86.01000000,242452.03000000,1716767999999,21955936.18340000,8822,135558.91000000,12278636.48920000,0
2024-05-27,86.01000000,88.06000000,85.30000000,87.83000000,65441.01000000,1716854399999,5692782.52870000,2948,48286.69000000,4203199.83670000,0
2024-05-28,87.71000000,99.07000000,85.30000000,93.19000000,349876.19000000,1716940799999,32592178.33190000,9476,199125.10000000,18557217.08200000,0
2024-05-29,93.23000000,98.00000000,89.32000000,90.60000000,304647.15000000,1717027199999,28591291.24770000,9661,168110.08000000,15767304.42490000,0
2024-05-30,90.60000000,95.00000000,87.89000000,88.54000000,103079.79000000,1717113599999,9335821.15790000,4474,43518.58000000,3961634.21100000,0
2024-05-31,88.42000000,92.00000000,87.00000000,89.68000000,78630.94000000,1717199999999,7086832.76680000,3037,34589.35000000,3105049.54680000,0
