timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,5.88000000,5.88000000,5.54000000,5.59000000,16832.39000000,1725235199999,95165.84930000,251,5633.62000000,31911.40270000,0
2024-09-02,5.58000000,5.83000000,5.54000000,5.75000000,6800.40000000,1725321599999,38487.76230000,196,2585.08000000,14609.41920000,0
2024-09-03,5.73000000,5.85000000,5.50000000,5.55000000,13995.19000000,1725407999999,77942.84780000,208,5931.71000000,33189.31950000,0
2024-09-04,5.55000000,5.67000000,5.30000000,5.56000000,8778.68000000,1725494399999,48486.01990000,241,3374.15000000,18692.50140000,0
2024-09-05,5.53000000,5.53000000,5.13000000,5.21000000,9954.38000000,1725580799999,52426.87460000,163,4183.38000000,22139.43260000,0
2024-09-06,5.20000000,5.32000000,4.99000000,5.17000000,10289.60000000,1725667199999,53340.66070000,209,4774.91000000,24637.78280000,0
2024-09-07,5.16000000,5.38000000,5.16000000,5.27000000,3166.52000000,1725753599999,16712.95360000,137,1469.31000000,7762.68110000,0
2024-09-08,5.28000000,5.51000000,5.25000000,5.49000000,5726.10000000,1725839999999,30851.61030000,148,2870.54000000,15435.26620000,0
2024-09-09,5.50000000,5.80000000,5.45000000,5.77000000,4453.00000000,1725926399999,24705.05270000,98,720.29000000,4058.09750000,0
2024-09-10,5.66000000,5.74000000,5.58000000,5.66000000,2629.36000000,1726012799999,14788.04110000,89,1876.01000000,10542.16840000,0
2024-09-11,5.72000000,5.73000000,5.37000000,5.52000000,6927.55000000,1726099199999,38268.82830000,175,2670.00000000,14784.09330000,0
2024-09-12,5.54000000,5.63000000,5.49000000,5.57000000,9498.29000000,1726185599999,52858.85440000,165,4429.91000000,24659.80770000,0
2024-09-13,5.59000000,5.72000000,5.51000000,5.71000000,2520.97000000,1726271999999,14166.53990000,75,688.15000000,3855.06250000,0
2024-09-14,5.68000000,5.72000000,5.41000000,5.47000000,3938.72000000,1726358399999,21926.46690000,76,1451.67000000,8022.74280000,0
2024-09-15,5.48000000,5.55000000,5.27000000,5.31000000,1591.27000000,1726444799999,8694.67640000,61,1117.37000000,6107.56920000,0
2024-09-16,5.30000000,5.30000000,5.09000000,5.16000000,5878.52000000,1726531199999,30553.56730000,150,1209.29000000,6304.63560000,0
2024-09-17,5.13000000,5.40000000,5.12000000,5.33000000,10944.03000000,1726617599999,58045.22850000,212,3843.88000000,20372.77910000,0
2024-09-18,5.31000000,5.35000000,5.16000000,5.29000000,3752.75000000,1726703999999,19812.59480000,109,2359.04000000,12513.22580000,0
