timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,7.84250000,8.07220000,7.75700000,7.97070000,8172.26000000,1685663999999,65011.05483900,458,6162.84000000,49031.68587200,0
2023-06-02,7.98560000,8.55830000,7.81510000,8.48350000,9117.23000000,1685750399999,75641.80708700,657,5020.44000000,41726.03005500,0
2023-06-03,8.46090000,8.60370000,8.31380000,8.42350000,1381.97000000,1685836799999,11669.58245300,165,546.98000000,4623.77523200,0
2023-06-04,8.39600000,8.81630000,8.26790000,8.60560000,5172.13000000,1685923199999,44715.96976200,382,3556.94000000,30777.32790600,0
2023-06-05,8.58620000,8.64870000,7.41600000,7.64510000,15713.62000000,1686009599999,125099.15656000,1089,5913.81000000,46937.66122100,0
2023-06-06,7.60720000,7.84210000,7.18910000,7.72600000,7518.20000000,1686095999999,56481.33672100,456,3895.41000000,29406.43082500,0
2023-06-07,7.65960000,7.67610000,7.16440000,7.21330000,2685.69000000,1686182399999,19875.00008600,300,1201.27000000,8853.26851500,0
2023-06-08,7.21380000,7.30210000,7.03160000,7.15990000,3229.19000000,1686268799999,23199.40802100,263,1944.83000000,13985.34731500,0
2023-06-09,7.14680000,7.21790000,6.80000000,6.92150000,6221.80000000,1686355199999,43890.93034200,527,2591.89000000,18333.16602500,0
2023-06-10,6.93560000,6.93560000,5.06760000,5.67610000,38751.51000000,1686441599999,223722.73022200,2569,17644.57000000,101382.35606100,0
2023-06-11,5.66690000,6.28490000,5.51740000,5.86400000,8560.04000000,1686527999999,49860.78496400,877,3540.32000000,20601.73444800,0
2023-06-12,5.82080000,6.02060000,5.70960000,5.83340000,7713.03000000,1686614399999,45024.42494500,768,3017.04000000,17643.12337300,0
2023-06-13,5.82510000,6.08740000,5.67280000,5.82590000,9730.75000000,1686700799999,57210.64689800,721,4428.18000000,26035.64113400,0
2023-06-14,5.80800000,5.94350000,5.47300000,5.61590000,9794.99000000,1686787199999,56177.04957900,716,4421.49000000,25508.44903700,0
2023-06-15,5.61630000,5.75910000,5.50000000,5.69360000,5784.90000000,1686873599999,32507.82865000,639,1955.60000000,11050.23033600,0
2023-06-16,5.65600000,5.79320000,5.52750000,5.77460000,2611.26000000,1686959999999,14787.54716400,196,1709.99000000,9682.95513700,0
2023-06-17,5.76500000,6.49650000,5.73400000,6.40470000,12043.01000000,1687046399999,75769.42440100,829,6869.87000000,42927.93812800,0
2023-06-18,6.40960000,6.64990000,5.91120000,6.16070000,12970.86000000,1687132799999,82491.06348800,785,6038.86000000,38308.76174200,0
2023-06-19,6.14300000,6.45110000,6.11670000,6.37300000,5046.04000000,1687219199999,31972.12623500,355,2727.15000000,17352.91202700,0
2023-06-20,6.35510000,6.69940000,6.12720000,6.60170000,6503.45000000,1687305599999,41514.52093100,470,3371.27000000,21443.71597400,0
2023-06-21,6.61280000,6.93120000,6.51850000,6.81770000,3826.02000000,1687391999999,25691.13912800,442,1745.40000000,11750.20730400,0
2023-06-22,6.85970000,7.13320000,6.67170000,6.74590000,9214.98000000,1687478399999,63589.28676100,671,5570.08000000,38413.35173200,0
2023-06-23,6.78380000,7.32560000,6.73520000,7.03690000,5555.56000000,1687564799999,39160.42671700,450,3584.91000000,25462.87324800,0
2023-06-24,7.04250000,7.12750000,6.59720000,6.76660000,3470.48000000,1687651199999,23889.73093300,254,928.66000000,6307.40624800,0
2023-06-25,6.79760000,7.33250000,6.79260000,6.94340000,6464.26000000,1687737599999,45778.59464200,586,3442.96000000,24435.13951800,0
2023-06-26,6.91830000,7.10740000,6.59710000,6.69310000,5995.02000000,1687823999999,41314.34216600,631,2619.23000000,18196.79752400,0
2023-06-27,6.68420000,6.89050000,6.65930000,6.78560000,1461.32000000,1687910399999,9946.56149400,167,751.45000000,5107.95951900,0
2023-06-28,6.75390000,6.75390000,6.15080000,6.42060000,6005.66000000,1687996799999,38604.46523200,396,2464.38000000,15876.66920700,0
2023-06-29,6.32880000,6.94000000,6.32880000,6.62680000,8326.06000000,1688083199999,55393.39981000,558,5117.29000000,33991.61888400,0
2023-06-30,6.60460000,6.89360000,6.09920000,6.64780000,9437.08000000,1688169599999,61983.77721600,550,4046.80000000,26501.82393800,0
