timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,8.21840000,8.53610000,7.94740000,8.43120000,8279.86000000,1706831999999,68834.96990700,507,4433.84000000,36902.66443300,0
2024-02-02,8.57170000,8.74330000,8.46280000,8.71250000,5174.69000000,1706918399999,44646.83392300,334,2792.29000000,24129.32746100,0
2024-02-03,8.76620000,9.01690000,8.47640000,8.47640000,4607.26000000,1707004799999,40692.83788400,267,2242.53000000,19808.76375100,0
2024-02-04,8.49420000,8.49420000,8.18960000,8.19100000,1586.82000000,1707091199999,13169.95679700,85,762.02000000,6318.33428900,0
2024-02-05,8.21290000,8.43600000,7.95420000,8.08030000,3335.79000000,1707177599999,27410.68490500,187,1097.91000000,9063.69951600,0
2024-02-06,8.01650000,8.10550000,7.90000000,8.01050000,1415.34000000,1707263999999,11352.33339400,88,674.01000000,5421.01568500,0
2024-02-07,8.00400000,8.19260000,7.89080000,8.15440000,3938.00000000,1707350399999,31402.27593500,169,2156.24000000,17216.98091600,0
2024-02-08,8.23260000,8.27320000,8.12570000,8.13870000,1343.91000000,1707436799999,11041.66767400,91,579.28000000,4763.67323500,0
2024-02-09,8.10920000,8.48420000,8.10920000,8.42670000,2758.37000000,1707523199999,22968.70877800,171,1464.72000000,12222.55024800,0
2024-02-10,8.46440000,8.54530000,8.33110000,8.38710000,6112.11000000,1707609599999,51588.83754800,321,2838.81000000,23963.31187600,0
2024-02-11,8.39840000,8.55080000,8.27320000,8.31750000,4261.89000000,1707695999999,35906.00208800,178,2095.13000000,17685.77741000,0
2024-02-12,8.34920000,8.60600000,8.12640000,8.50090000,4461.11000000,1707782399999,37269.78961600,234,1682.94000000,14000.70762800,0
2024-02-13,8.51770000,8.62570000,8.27320000,8.56790000,5945.53000000,1707868799999,50526.12578600,262,2830.18000000,24122.07705000,0
2024-02-14,8.60000000,8.93450000,8.46970000,8.82190000,8468.07000000,1707955199999,74337.25381900,313,2704.26000000,23779.43470700,0
2024-02-15,8.82190000,10.02170000,8.77610000,9.47270000,23029.69000000,1708041599999,218301.15926200,1508,14287.92000000,135784.59475300,0
2024-02-16,9.39070000,9.60750000,8.99240000,9.09430000,6919.73000000,1708127999999,64550.43378500,454,3760.42000000,35109.88366200,0
2024-02-17,9.12010000,9.12010000,8.56670000,8.98440000,8482.94000000,1708214399999,75051.36635600,282,2199.49000000,19632.34194800,0
2024-02-18,9.00330000,9.07870000,8.85420000,8.98440000,8215.68000000,1708300799999,74083.12312600,315,5890.52000000,53223.94182200,0
2024-02-19,9.04740000,9.50020000,9.00800000,9.34830000,9969.50000000,1708387199999,92306.69624000,554,6475.56000000,59983.77614900,0
2024-02-20,9.41140000,9.42110000,8.37830000,8.94370000,9894.47000000,1708473599999,90018.24014000,540,4202.07000000,38238.39322600,0
2024-02-21,9.01370000,9.16670000,8.23000000,8.53920000,17408.37000000,1708559999999,149168.96423500,793,9361.50000000,80646.06712200,0
2024-02-22,8.53940000,8.76480000,8.26210000,8.54100000,17973.82000000,1708646399999,154417.26455900,1124,7577.28000000,65076.96670000,0
2024-02-23,8.55680000,8.62030000,8.24570000,8.37390000,3262.45000000,1708732799999,27507.59150500,250,1704.47000000,14380.29325300,0
2024-02-24,8.46960000,8.76780000,8.37510000,8.73640000,2706.77000000,1708819199999,23364.96015400,157,1701.75000000,14689.11337200,0
2024-02-25,8.70190000,8.98320000,8.62280000,8.89670000,5299.71000000,1708905599999,46519.08310900,286,2645.45000000,23279.64481600,0
2024-02-26,8.90930000,9.57250000,8.61620000,9.31820000,11981.48000000,1708991999999,109292.81479900,701,7390.27000000,67457.60177600,0
2024-02-27,9.33460000,9.55060000,9.00260000,9.18440000,10743.56000000,1709078399999,99001.78865300,656,4542.87000000,41927.86051000,0
2024-02-28,9.13480000,11.93580000,9.13480000,11.35370000,95795.53000000,1709164799999,1047263.88879000,6013,51797.51000000,565594.39094200,0
2024-02-29,11.38980000,12.09610000,10.46750000,10.77690000,43970.85000000,1709251199999,495722.58088400,3266,23132.42000000,260591.96726900,0
