timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,5.14150000,5.16650000,5.02920000,5.11900000,1280.07000000,1693612799999,6556.33664000,183,892.70000000,4576.60863900,0
2023-09-02,5.13150000,5.27890000,5.10250000,5.15360000,2454.51000000,1693699199999,12748.39122900,262,1230.74000000,6442.17908000,0
2023-09-03,5.18820000,5.19370000,5.04870000,5.08440000,786.85000000,1693785599999,4023.59132600,117,291.04000000,1490.59783600,0
2023-09-04,5.09400000,5.17900000,5.03630000,5.08450000,1144.25000000,1693871999999,5863.47371100,196,629.88000000,3229.71150500,0
2023-09-05,5.11850000,5.18100000,5.02500000,5.14040000,775.77000000,1693958399999,3966.45474200,161,328.39000000,1681.55597900,0
2023-09-06,5.17590000,5.20900000,5.04390000,5.18110000,1083.23000000,1694044799999,5539.95001400,184,525.38000000,2690.96817900,0
2023-09-07,5.18700000,5.29380000,5.13060000,5.26430000,1772.08000000,1694131199999,9225.22467600,206,844.96000000,4395.93152400,0
2023-09-08,5.25510000,5.29450000,5.09750000,5.16870000,1636.37000000,1694217599999,8483.95161900,173,901.77000000,4665.61068600,0
2023-09-09,5.14580000,5.16850000,5.10140000,5.12960000,1187.63000000,1694303999999,6098.04647500,108,523.09000000,2694.59922500,0
2023-09-10,5.12310000,5.12310000,4.76010000,4.84380000,4362.08000000,1694390399999,21497.24644300,409,1914.83000000,9447.98655600,0
2023-09-11,4.83210000,4.84760000,4.57360000,4.67490000,3548.90000000,1694476799999,16616.71168100,502,2186.14000000,10242.13570800,0
2023-09-12,4.66610000,4.86750000,4.64010000,4.68990000,2871.01000000,1694563199999,13682.46526700,295,1833.99000000,8753.64588300,0
2023-09-13,4.69600000,4.97940000,4.69600000,4.83560000,1634.48000000,1694649599999,7913.36325700,270,1102.37000000,5355.56473100,0
2023-09-14,4.86620000,4.95840000,4.78610000,4.89530000,1401.41000000,1694735999999,6818.53048000,143,671.15000000,3270.70284500,0
2023-09-15,4.90110000,4.97270000,4.79930000,4.94390000,2097.57000000,1694822399999,10301.06943900,116,1494.60000000,7363.28551500,0
2023-09-16,4.96850000,5.03360000,4.94710000,4.97010000,764.81000000,1694908799999,3804.79541400,90,411.34000000,2048.73814800,0
2023-09-17,4.97420000,5.43540000,4.84620000,4.87540000,2307.27000000,1694995199999,11458.79137500,185,1923.78000000,9574.99462300,0
2023-09-18,4.86790000,5.04010000,4.83580000,4.88550000,2366.56000000,1695081599999,11680.52540500,182,1017.05000000,5041.73814600,0
2023-09-19,4.85790000,4.93090000,4.80820000,4.89550000,1613.87000000,1695167999999,7848.89254300,107,1161.21000000,5652.02538200,0
2023-09-20,4.87620000,4.92350000,4.76980000,4.86890000,1111.51000000,1695254399999,5366.08096800,98,798.26000000,3861.48911100,0
2023-09-21,4.88290000,4.92860000,4.74680000,4.76920000,1341.98000000,1695340799999,6453.00002700,100,444.13000000,2142.99059600,0
2023-09-22,4.78980000,4.84190000,4.78500000,4.82040000,922.50000000,1695427199999,4442.54181800,96,718.77000000,3463.58557600,0
2023-09-23,4.83500000,4.86280000,4.78000000,4.84670000,642.07000000,1695513599999,3105.22639300,58,581.45000000,2813.20411400,0
2023-09-24,4.81290000,5.14780000,4.79230000,4.96110000,4903.57000000,1695599999999,24396.68449600,381,2997.10000000,14950.72963900,0
2023-09-25,5.01140000,5.46320000,4.98550000,5.25900000,6649.10000000,1695686399999,34924.11640700,618,3970.91000000,20870.74897000,0
2023-09-26,5.21450000,5.35120000,4.92830000,5.03550000,1788.15000000,1695772799999,9203.67041600,240,828.73000000,4288.48549400,0
2023-09-27,4.99150000,5.09030000,4.94330000,5.05330000,3422.81000000,1695859199999,17200.71951700,236,2759.93000000,13884.55747400,0
2023-09-28,5.05730000,5.11300000,5.01150000,5.03250000,948.33000000,1695945599999,4799.88849200,142,533.63000000,2703.36008000,0
2023-09-29,5.13430000,5.21610000,5.06970000,5.11960000,635.63000000,1696031999999,3271.48933600,112,451.94000000,2330.04155800,0
2023-09-30,5.08730000,5.19870000,5.04850000,5.16720000,182.02000000,1696118399999,935.38295800,37,69.21000000,356.54311500,0
