timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,9.51000000,9.53200000,9.27200000,9.50000000,2619.11000000,1680393599999,24783.30568000,94,1480.31000000,14033.52569000,0
2023-04-02,9.53800000,9.65000000,9.33500000,9.35400000,7061.00000000,1680479999999,67134.58825000,181,4120.56000000,39192.25944000,0
2023-04-03,9.41000000,9.56600000,9.02600000,9.40700000,4137.82000000,1680566399999,38514.70119000,136,1200.47000000,11141.63423000,0
2023-04-04,9.44100000,9.66100000,9.39400000,9.48500000,3887.02000000,1680652799999,37088.46106000,164,2071.56000000,19803.80470000,0
2023-04-05,9.48500000,9.76600000,9.40700000,9.52800000,7262.04000000,1680739199999,69796.31925000,276,3949.64000000,38076.47422000,0
2023-04-06,9.48000000,9.58600000,9.32400000,9.39300000,6154.90000000,1680825599999,58242.31715000,161,2063.08000000,19623.05510000,0
2023-04-07,9.39300000,9.45300000,9.18400000,9.26400000,4591.95000000,1680911999999,42604.58467000,173,3046.78000000,28280.24628000,0
2023-04-08,9.25100000,9.31700000,9.14500000,9.20400000,2206.35000000,1680998399999,20403.26061000,78,1342.41000000,12437.93484000,0
2023-04-09,9.20300000,9.35100000,9.17100000,9.32400000,2654.16000000,1681084799999,24639.64310000,83,2005.77000000,18651.49043000,0
2023-04-10,9.29100000,9.49200000,9.15800000,9.44600000,2831.23000000,1681171199999,26303.85319000,119,1522.06000000,14160.99011000,0
2023-04-11,9.45700000,9.71000000,9.41000000,9.61700000,15034.98000000,1681257599999,143949.24227000,248,10879.95000000,104262.05918000,0
2023-04-12,9.62200000,9.62400000,9.33800000,9.54700000,3328.19000000,1681343999999,31532.32736000,134,1948.76000000,18468.21353000,0
2023-04-13,9.53600000,9.80100000,9.46300000,9.80100000,3926.40000000,1681430399999,37754.60228000,155,1988.65000000,19219.78210000,0
2023-04-14,9.79300000,10.08400000,9.76000000,10.00700000,22717.59000000,1681516799999,226870.07884000,367,8629.61000000,86278.50189000,0
2023-04-15,9.99200000,10.23900000,9.91200000,10.15600000,4003.29000000,1681603199999,40266.57588000,149,1617.01000000,16300.81329000,0
2023-04-16,10.15400000,10.25000000,9.99700000,10.20500000,5904.41000000,1681689599999,59991.11053000,131,1458.41000000,14746.40118000,0
2023-04-17,10.16700000,10.17800000,9.90100000,9.97700000,12349.09000000,1681775999999,123340.94560000,350,5767.35000000,57675.54678000,0
2023-04-18,9.97300000,10.35300000,9.80000000,10.27000000,12032.85000000,1681862399999,122477.42504000,483,5624.80000000,56954.94685000,0
2023-04-19,10.24100000,10.24100000,9.31100000,9.38900000,13789.60000000,1681948799999,133048.44716000,687,6820.47000000,65765.02639000,0
2023-04-20,9.41100000,9.58000000,9.00000000,9.04600000,14083.94000000,1682035199999,131337.63865000,732,5064.38000000,47215.65204000,0
2023-04-21,9.04500000,9.16500000,8.65000000,8.75700000,12552.66000000,1682121599999,112025.49278000,639,6260.86000000,56037.84170000,0
2023-04-22,8.77600000,8.96100000,8.73000000,8.95300000,6674.52000000,1682207999999,59051.48134000,390,3490.12000000,30849.63859000,0
2023-04-23,8.92900000,8.97100000,8.75700000,8.86700000,6583.99000000,1682294399999,58530.65451000,327,4497.76000000,40026.13635000,0
2023-04-24,8.86300000,9.01300000,8.67000000,8.77700000,7157.12000000,1682380799999,63474.40567000,426,3629.88000000,32227.65295000,0
2023-04-25,8.78700000,9.05300000,8.73100000,9.02600000,5936.55000000,1682467199999,52442.13558000,303,2758.28000000,24361.71388000,0
2023-04-26,9.02800000,9.39600000,8.48700000,8.82100000,15581.21000000,1682553599999,139402.28415000,375,7680.76000000,68818.27759000,0
2023-04-27,8.91500000,9.10300000,8.85000000,8.98000000,5106.29000000,1682639999999,45746.60139000,162,3062.18000000,27468.10187000,0
2023-04-28,8.99100000,9.01400000,8.77100000,8.99000000,3474.24000000,1682726399999,30995.31954000,102,1943.29000000,17368.73342000,0
2023-04-29,8.99000000,9.15000000,8.97500000,9.12900000,3178.87000000,1682812799999,28749.23500000,98,1445.23000000,13085.26411000,0
2023-04-30,9.10500000,9.19600000,8.84200000,8.91300000,2336.76000000,1682899199999,21190.02000000,108,1263.57000000,11448.71259000,0
